b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1174	0	235	400	1477	84	300	26	66
0	957	0	191	449	1297	88	257	21	69
165	1057	32	204	270	1492	56	298	18	85
369	204	73	42	1231	1232	233	232	19	86
281	1119	59	222	748	1471	156	300	18	91
748	17	156	3	1514	618	300	118	18	92
906	779	180	147	1545	1526	300	290	26	113
651	53	133	10	1079	541	225	113	27	114
93	299	17	55	430	678	88	138	27	123
992	29	201	6	1118	174	228	37	28	125
78	1062	14	215	578	1435	114	292	32	127
1055	1043	216	209	1281	1304	272	270	641	128
437	1103	90	221	672	1360	144	282	719	128
890	1111	192	223	1276	1410	281	294	1618	128
0	1159	0	235	321	1410	78	294	1619	128
0	1138	0	230	214	1394	54	290	1623	128
929	679	201	131	1073	828	236	167	1618	129
0	684	0	132	467	1033	106	210	1619	129
16	679	4	131	220	889	55	183	1623	129
325	37	69	8	574	338	116	73	34	133
315	1160	64	204	521	1621	110	300	1348	134
110	756	22	136	477	1030	102	196	1620	140
