b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	795	79	157	828	1185	161	236	827	48
1118	795	201	157	1505	1185	284	236	1738	48
554	1422	113	264	648	1592	135	300	1515	222
498	1026	94	196	687	1203	130	231	64	421
173	607	30	111	545	991	96	179	1693	1994
853	607	149	111	1216	975	213	176	1829	1994
1016	1379	193	250	1164	1528	221	278	733	2957
487	1178	93	219	1021	1555	194	290	733	3168
173	322	30	66	536	690	94	131	1693	3903
853	322	149	66	1216	690	213	131	1829	3903
680	478	126	91	921	698	169	130	1704	4058
484	1028	90	197	928	1273	170	243	1704	4062
11	265	2	53	299	528	53	101	1720	4149
562	484	106	86	828	769	159	142	582	4157
508	426	103	74	654	573	137	109	205	4627
1058	398	213	68	1211	573	250	109	640	4627
1041	470	213	83	1281	711	272	143	641	4627
1266	398	232	68	1432	573	271	109	726	4627
881	398	161	68	1132	711	221	143	808	4627
269	426	54	74	415	573	88	109	1493	4627
548	398	112	68	708	573	150	109	1515	4627
890	525	192	97	1079	725	237	146	1618	4627
0	573	0	109	138	711	34	143	1619	4627
0	552	0	104	159	711	39	143	1623	4627
350	481	67	89	937	1015	179	191	733	4637
491	1342	89	246	719	1553	132	284	729	4640
768	991	139	185	1470	1607	276	299	735	4653
826	633	168	122	1085	1007	215	196	740	4654
437	1012	86	197	1492	1634	275	299	741	4654
1037	132	197	23	1263	360	237	63	742	4655
571	519	105	93	1004	983	190	186	743	4655
114	1247	21	239	275	1410	47	266	744	4658
427	1444	86	273	581	1580	115	300	753	4658
10	18	2	4	634	597	121	115	745	4659
1196	819	220	155	1631	1088	300	201	746	4659
0	1088	0	201	229	1318	43	243	747	4659
1363	378	251	64	1602	549	296	97	744	4660
940	8	175	1	1309	359	237	61	752	4660
444	562	89	99	753	782	143	136	753	4660
518	908	106	161	1469	1631	296	300	754	4660
1007	195	188	37	1590	785	300	152	753	4661
21	343	4	65	334	564	67	111	754	4661
854	102	169	20	1368	1125	268	198	802	4665
141	1279	27	228	517	1513	97	270	803	4665
232	617	42	118	383	759	70	145	803	4666
359	248	71	46	817	674	162	130	802	4667
1255	571	235	104	1596	751	300	142	306	4676
13	459	3	83	205	575	39	105	307	4676
573	705	115	129	1386	1429	273	269	316	4678
851	801	165	141	1083	945	206	165	311	4679
929	950	192	166	1167	1289	235	228	315	4679
572	930	100	163	1073	1289	193	228	343	4679
173	711	37	144	672	1265	139	251	315	4680
100	50	22	9	652	516	135	104	315	4680
19	944	4	180	615	1449	124	284	316	4681
340	807	66	153	787	1189	157	229	317	4685
1362	7	245	1	1527	200	279	40	343	4685
1181	285	209	58	1542	511	279	102	345	4686
491	0	103	0	901	260	187	52	315	4688
726	7	125	1	999	318	179	64	343	4688
434	518	82	107	1656	1378	300	255	345	4689
0	1297	0	240	455	1596	87	296	346	4689
647	668	119	126	1642	1392	300	264	304	4690
93	14	18	3	862	631	161	118	346	4690
418	572	76	104	705	1099	138	212	305	4691
880	73	170	14	1013	256	197	49	364	4693
