b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	88	231	17	1575	782	300	145	1589	1
0	782	0	145	617	1591	118	300	1590	1
617	0	118	0	1437	1531	278	300	1590	2
1437	0	278	0	1539	103	300	22	1590	3
0	103	0	22	471	660	92	129	1591	3
496	833	97	156	1010	1577	197	300	1591	6
1010	0	197	0	1520	965	293	182	1591	7
61	635	12	123	277	1539	55	300	1592	8
638	1192	122	239	789	1545	148	300	1592	10
1046	77	196	17	1582	1130	299	217	1592	13
149	9	29	2	445	303	88	61	1593	14
495	865	98	156	693	1206	134	219	1593	15
686	49	133	10	1293	1111	252	218	1593	16
1307	0	255	0	1523	347	300	70	1593	17
0	347	0	70	845	1591	160	300	1594	17
845	0	160	0	1588	959	300	183	1594	18
0	959	0	183	188	1146	33	216	1595	18
249	237	45	49	428	415	80	84	1595	19
494	39	93	7	637	431	117	81	1595	20
694	257	128	47	1374	1382	252	259	1595	21
177	1063	37	209	336	1374	65	265	1596	24
336	17	65	3	1308	1478	260	293	1596	25
1300	14	258	3	1510	491	300	97	1596	26
100	1044	20	207	478	1466	105	298	1597	26
426	0	93	0	1049	646	213	127	1597	27
1076	0	218	0	1468	395	300	83	1597	28
0	395	0	83	586	1509	115	289	1598	28
582	0	114	0	1425	1352	278	267	1598	29
12	405	3	85	262	695	48	140	1599	30
296	721	54	141	658	1234	122	238	1599	31
638	350	117	65	1222	1385	234	273	1599	32
0	1426	0	262	118	1546	22	284	1600	33
118	491	22	94	619	1557	119	300	1600	34
808	1068	155	198	1112	1578	210	291	1600	35
619	0	119	0	802	319	154	61	1600	35
25	0	5	0	718	1624	132	300	1601	38
718	0	132	0	1059	620	201	121	1601	39
1103	23	208	4	1341	363	253	69	1601	40
37	317	7	63	663	1537	129	300	1602	42
663	0	129	0	1572	1061	300	200	1602	43
0	1061	0	200	354	1585	66	300	1603	43
354	0	66	0	1136	1315	201	237	1603	44
1136	55	201	12	1545	1020	274	192	1603	45
10	357	2	73	576	1520	108	300	1604	46
576	0	108	0	858	581	164	112	1604	47
940	1084	178	209	1252	1493	244	295	1604	47
1221	30	237	5	1533	339	299	65	1604	48
1284	825	236	167	1468	1191	272	237	1605	19
0	378	0	73	862	1617	164	300	1605	48
862	0	164	0	1531	1649	282	294	1605	49
509	974	94	187	797	1582	143	300	1606	50
0	68	0	12	469	688	87	131	1606	50
797	0	143	0	1628	1243	300	236	1606	51
4	1243	1	236	316	1565	64	300	1607	51
316	0	64	0	1308	1461	268	300	1607	52
1308	0	268	0	1471	201	299	40	1607	53
0	201	0	40	1002	1549	197	296	1608	53
994	23	195	5	1557	1176	300	222	1608	54
0	1168	0	220	210	1560	42	300	1609	54
210	0	42	0	1130	1576	225	300	1609	55
1130	0	225	0	1514	619	299	120	1609	56
0	812	0	157	333	1547	67	300	1610	56
377	106	78	19	1488	1570	297	300	1610	57
0	12	0	3	1085	1492	220	298	1611	58
1085	0	220	0	1482	812	300	156	1611	59
0	812	0	156	488	1582	88	300	1612	59
502	260	91	47	1515	1440	289	276	1612	60
0	56	0	10	1018	1526	204	300	1613	61
1018	28	204	4	1522	551	299	101	1613	62
123	0	23	0	397	356	76	66	1614	63
755	823	152	156	1162	1266	238	249	1614	63
1193	82	245	15	1465	460	299	88	1614	64
0	460	0	88	748	1560	144	296	1615	64
748	21	144	4	1187	1010	237	208	1615	65
1187	25	237	5	1516	691	300	136	1615	67
0	691	0	136	545	1370	105	267	1616	67
541	584	104	108	864	1560	167	300	1616	68
