b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	16	2	3	450	572	89	117	721	5
800	515	154	93	1048	795	203	146	62	262
559	632	106	118	1067	1502	212	295	63	263
138	404	28	75	1178	1489	243	300	24	272
421	1178	82	238	633	1444	124	292	47	916
640	37	125	6	920	371	183	73	47	917
1155	345	213	72	1608	870	300	176	1577	1186
0	870	0	176	208	1069	39	215	1578	1186
1003	569	203	116	1205	771	240	153	23	1473
831	478	166	98	1527	1172	300	233	20	1580
0	1172	0	233	343	1514	67	300	21	1580
343	0	67	0	498	156	98	31	21	1581
586	753	123	152	965	1166	199	238	42	1965
859	1073	172	231	1185	1400	238	300	20	2840
1185	0	238	0	1527	340	300	63	20	2841
0	340	0	63	498	807	98	156	21	2841
487	220	95	48	755	665	144	133	30	3025
312	864	63	168	476	1083	96	210	71	4031
859	969	172	190	1523	1539	299	300	20	4120
0	5	0	1	492	433	97	86	21	4121
152	1016	31	193	430	1312	86	252	53	5626
27	956	5	189	489	1478	103	300	50	6988
489	0	103	0	814	327	168	65	50	6989
1123	81	219	14	1235	191	244	38	49	6990
