b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	595	90	116	740	886	143	167	299	6
196	688	32	142	447	864	85	182	402	208
1210	276	226	52	1631	674	300	121	724	23
0	344	0	63	213	531	43	100	824	262
748	534	147	101	1560	1069	300	205	824	262
1252	1126	241	216	1522	1364	291	259	825	262
444	107	79	21	1519	653	290	122	827	263
1103	782	205	145	1550	1138	300	225	828	263
856	0	163	0	1524	624	285	116	829	257
518	1361	88	241	851	1680	151	300	846	302
488	1117	86	200	763	1337	132	237	847	302
1202	271	208	46	1560	589	267	98	847	303
343	42	69	8	727	493	141	91	1195	83
943	79	182	15	1574	1209	300	227	1195	84
0	1209	0	227	667	1608	124	297	1196	84
373	228	72	47	1490	1120	289	218	1202	88
357	515	73	96	733	928	144	175	1228	98
340	588	63	113	1270	1547	232	284	1229	100
473	1212	93	228	766	1409	146	263	1241	102
334	0	63	0	1258	522	238	94	1242	103
806	1147	159	219	1109	1557	215	300	1259	110
421	741	86	135	741	1067	146	196	1260	111
435	574	81	108	1033	1298	195	243	1266	112
1371	884	264	169	1579	1180	300	223	1315	159
1426	1173	260	223	1642	1382	300	262	1656	169
0	1382	0	262	199	1580	38	300	1657	169
199	0	38	0	1667	1519	300	272	1657	170
0	1519	0	272	154	1672	28	300	1658	170
154	0	28	0	1194	1125	227	213	1658	171
1206	280	230	55	1566	681	300	133	1658	172
0	681	0	133	166	827	34	162	1659	172
166	762	34	140	977	1627	185	300	1659	175
977	0	185	0	1625	647	300	115	1659	176
0	647	0	115	983	1631	188	300	1660	176
983	0	188	0	1531	552	294	108	1660	177
0	1078	0	209	407	1549	78	300	1661	177
407	0	78	0	1509	1627	279	300	1661	178
0	531	0	96	549	1073	104	197	1662	179
1045	1210	170	203	1524	1730	263	300	1679	228
1524	0	263	0	1705	183	300	38	1679	229
0	183	0	38	1173	1547	228	300	1680	229
1280	1056	250	195	1572	1348	300	246	1680	230
0	1348	0	246	251	1666	41	300	1681	230
251	0	41	0	611	1054	99	184	1681	231
631	233	104	40	1716	1410	300	251	1681	232
0	1410	0	251	248	1660	48	300	1682	232
248	0	48	0	821	666	148	115	1682	233
763	85	138	17	1050	370	190	69	1682	234
1510	0	279	0	1633	124	300	21	1687	236
0	124	0	21	1637	1569	300	289	1688	236
59	0	11	0	949	1385	169	250	1689	237
814	177	148	34	1078	438	195	80	1690	238
1277	1136	231	211	1637	1487	298	276	1690	246
16	1479	3	275	172	1618	31	300	1691	246
1138	151	209	26	1471	470	271	86	1696	247
743	632	132	115	996	806	176	146	1697	247
792	0	143	0	1717	508	300	93	1698	239
0	952	0	176	199	1154	35	212	1699	238
0	758	0	144	148	959	28	182	1703	245
587	368	106	67	1673	1432	300	255	1709	256
0	1432	0	255	231	1673	43	300	1710	256
231	0	43	0	872	642	162	119	1710	257
897	111	166	20	1634	839	300	152	1710	267
967	163	185	28	1178	412	225	74	1717	246
624	0	113	0	1310	604	233	107	1726	252
0	337	0	62	218	531	43	100	1733	262
720	534	141	101	1550	1095	299	210	1733	262
1127	1126	215	216	1372	1364	260	259	1734	262
1041	563	195	105	1389	782	261	145	1736	263
600	782	113	145	1050	1180	212	233	1737	263
1118	107	201	21	1597	282	300	55	1738	263
0	285	0	56	397	479	77	92	1739	263
719	1089	134	202	1035	1328	193	246	1746	266
0	20	0	4	305	226	58	42	1748	264
0	99	0	17	1440	1204	290	239	1758	275
807	1067	153	190	1075	1695	196	300	1760	285
1075	0	196	0	1574	1193	283	210	1760	286
0	1508	0	262	112	1620	22	284	1761	287
112	27	22	4	1070	1706	194	300	1761	288
1070	0	194	0	1646	573	300	103	1761	289
0	573	0	103	1054	1664	192	299	1762	289
1199	1065	217	194	1344	1211	244	222	1762	290
1006	73	183	14	1199	266	217	48	1762	290
1296	398	236	68	1653	844	299	148	1771	294
126	1116	19	198	293	1275	48	225	1773	294
0	654	0	119	1018	1343	187	250	1779	268
1357	921	250	174	1627	1194	300	225	1779	269
974	144	179	26	1132	331	209	59	1779	269
1145	75	211	12	1387	264	255	47	1779	271
52	227	8	41	257	432	44	77	1780	271
846	1292	152	248	1138	1610	200	300	1784	281
1138	0	200	0	1647	619	300	116	1784	282
0	619	0	116	629	1589	116	300	1785	282
649	235	120	44	1638	1663	300	299	1785	283
6	0	1	0	1663	1631	300	296	1786	284
669	1209	117	226	988	1525	174	283	1798	296
1011	0	179	0	1614	641	289	118	1798	297
568	235	103	41	748	781	133	138	1802	298
809	635	149	113	1675	1469	299	258	1803	299
194	0	33	0	768	628	132	110	1804	300
528	304	95	52	1721	1499	300	252	1804	317
10	1499	2	252	261	1760	49	300	1805	317
261	0	49	0	1505	1213	270	213	1805	318
1293	1361	244	241	1593	1659	300	296	1812	302
347	1117	62	200	624	1337	109	237	1814	302
0	234	0	40	1495	1743	256	300	1846	314
1495	0	256	0	1760	264	300	43	1846	315
565	301	106	50	737	454	137	77	1847	315
1206	829	229	163	1463	1528	280	300	1909	133
9	123	2	23	408	530	85	107	1910	134
