b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1292	71	254	610	1536	117	300	1583	65
621	317	119	65	872	601	167	121	1583	67
955	0	182	0	1585	1179	300	226	1583	69
53	575	8	110	208	730	37	139	1584	75
217	820	39	153	498	1101	91	205	1584	76
493	19	90	4	837	527	156	100	1584	77
1154	1208	216	225	1490	1533	281	287	1584	108
0	377	0	73	716	1286	134	243	1585	110
716	431	134	83	994	708	190	139	1585	118
989	77	189	14	1520	846	290	158	1585	121
33	1380	6	266	177	1517	30	289	1586	140
185	1141	31	214	318	1602	54	300	1586	141
368	652	63	124	805	1535	148	299	1586	142
880	10	163	2	1095	270	205	53	1586	144
1095	1016	205	196	1343	1270	252	245	1586	187
1343	1196	252	229	1585	1485	299	285	1586	199
0	72	0	14	198	282	37	54	1587	210
338	1313	66	254	605	1564	115	300	1587	254
1210	759	236	142	1414	966	279	184	32	255
690	967	130	194	994	1346	186	265	1587	258
989	629	185	118	1124	840	211	157	1587	269
1098	1373	206	265	1244	1520	233	292	1587	269
1256	855	235	161	1436	1038	271	197	1587	270
1475	27	279	5	1591	144	300	26	1587	430
0	144	0	26	362	506	70	96	1588	430
459	1035	89	198	677	1559	130	300	1588	517
677	0	130	0	820	143	158	28	1588	518
1003	631	203	122	1154	782	231	150	23	525
906	1265	170	243	1126	1479	212	284	1572	786
779	1081	152	203	970	1584	190	298	32	802
379	611	73	114	599	933	117	180	1579	867
603	881	118	170	788	1184	156	231	1579	919
1266	998	246	189	1539	1247	300	240	1590	993
1249	103	242	21	1378	238	265	45	1590	994
804	1271	158	243	1039	1505	204	288	1579	1135
1046	1129	205	206	1302	1385	256	257	1579	1138
8	124	2	23	422	574	86	113	1589	1177
1426	1009	278	197	1537	1121	300	219	1579	1187
0	1121	0	219	243	1369	47	267	1580	1187
262	0	51	0	412	150	81	30	1580	1188
614	1177	126	218	836	1415	163	258	1589	1203
449	0	91	0	614	162	126	34	1589	1203
412	1128	81	213	728	1538	141	291	1580	1442
733	78	142	15	934	355	179	67	1580	1476
440	493	87	96	693	707	134	136	1593	1513
983	656	190	131	1279	930	251	189	1598	1668
718	1156	141	227	909	1357	184	270	1596	1779
790	1090	153	218	909	1209	176	242	1598	1880
817	335	155	65	1146	572	217	110	1594	1882
1210	966	236	179	1367	1069	270	202	32	1988
1388	210	255	40	1605	486	299	95	1577	2021
1239	91	234	20	1486	453	283	93	1580	2030
0	448	0	89	1031	1336	199	262	1457	2256
541	675	102	128	722	854	139	165	1594	2329
22	1241	5	237	349	1566	67	300	1594	2775
128	886	22	163	400	1058	75	198	44	2957
672	186	128	31	850	382	159	66	1592	2964
270	553	49	106	596	876	111	168	49	3082
1210	1142	236	226	1317	1301	260	262	32	3117
1142	957	232	189	1288	1111	262	220	1597	3264
336	8	65	1	820	501	163	100	1596	3319
