b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	734	14	152	517	1210	101	247	20	811
591	756	117	156	1330	1465	264	300	20	812
1330	0	264	0	1527	204	300	37	20	813
0	204	0	37	498	709	98	136	21	813
1155	75	213	18	1576	624	293	130	1577	820
914	1230	179	246	1156	1481	229	300	63	835
1156	0	229	0	1289	133	256	27	63	836
85	807	19	164	607	1478	119	300	62	837
607	0	119	0	1385	968	273	188	62	838
1267	16	248	3	1521	609	300	114	62	839
0	981	0	181	555	1619	105	299	63	839
530	185	100	32	1151	1006	228	199	63	840
1289	221	256	42	1500	453	300	89	63	842
1025	0	202	0	1282	259	254	53	63	844
4	815	1	172	520	1432	107	300	24	981
520	0	107	0	1252	746	258	155	24	982
270	255	49	57	1360	1445	266	291	49	1159
587	86	116	18	1527	972	300	195	20	2156
0	972	0	195	498	1475	98	294	21	2156
781	18	157	4	1056	544	212	109	70	4538
312	217	63	38	484	445	98	83	71	4595
966	114	182	21	1547	416	298	84	73	4637
953	186	187	33	1238	406	253	89	45	4936
0	1143	0	209	279	1624	53	299	75	6009
279	0	53	0	637	291	122	57	75	6010
205	0	39	0	914	942	181	184	79	6459
435	0	86	0	661	225	130	44	805	6817
