b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	258	151	49	1051	539	211	103	70	1218
568	201	114	39	1029	1025	205	203	71	1247
828	154	165	30	1181	389	233	75	71	1248
384	1247	74	237	916	1554	182	298	47	1265
312	589	60	115	1075	1143	202	218	82	1362
953	1008	180	194	1631	1625	297	299	82	1362
22	5	4	1	237	293	46	53	83	1363
1083	1047	201	198	1397	1430	259	270	74	1377
9	449	2	80	582	1223	111	220	75	1378
1244	159	235	28	1421	357	272	69	81	1385
806	505	149	91	1157	764	216	140	756	1492
850	16	165	3	1600	1349	299	228	83	1770
131	348	27	70	624	1186	117	220	758	1774
701	229	148	47	1022	675	215	134	931	1833
441	5	92	1	892	775	179	145	85	1904
456	605	92	117	865	921	166	171	86	1917
842	710	161	135	1214	1559	238	300	86	1918
247	1143	49	211	513	1635	100	300	766	1921
755	1298	149	252	995	1564	197	300	934	1929
995	0	197	0	1201	265	237	49	934	1930
7	1213	1	232	253	1468	45	278	767	1935
1043	177	217	35	1354	550	276	105	87	1952
