b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	347	111	65	780	667	143	127	1586	87
0	518	0	98	628	1462	125	284	57	185
863	1360	173	262	1019	1539	205	300	20	312
1019	0	205	0	1527	326	300	62	20	313
0	326	0	62	351	643	68	124	21	313
1003	502	203	101	1205	967	240	184	23	608
1198	280	234	51	1414	602	279	117	32	705
270	1196	49	249	458	1382	85	285	49	1012
583	676	114	132	1118	1059	228	216	1621	1020
596	990	111	185	972	1366	188	259	49	1242
1095	902	205	168	1225	1019	232	193	1586	1263
1064	1445	202	261	1266	1646	241	300	1583	1292
