b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	943	138	180	1351	1596	256	300	270	529
1351	0	256	0	1567	217	300	44	270	530
0	217	0	44	581	758	111	147	271	530
1002	82	191	16	1556	673	300	131	295	534
0	673	0	131	918	1592	168	300	296	534
682	1271	136	241	961	1592	189	300	1115	534
918	0	168	0	1649	728	300	132	296	535
0	728	0	132	578	1296	102	232	297	535
961	0	189	0	1281	441	248	79	1115	535
1255	1005	235	194	1596	1345	300	258	306	543
0	1345	0	258	270	1558	52	299	307	543
276	0	53	0	1011	681	190	126	307	544
