b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	113	0	19	701	875	135	165	15	9
45	10	8	2	714	784	133	148	1575	9
213	789	43	149	1040	1546	209	300	1576	9
727	0	139	0	1580	1111	300	207	15	10
529	0	99	0	791	256	147	47	1572	10
1212	996	237	213	1431	1302	281	274	16	13
0	961	0	179	322	1384	66	262	17	19
1300	1011	250	196	1452	1513	281	299	17	29
148	412	28	78	424	817	94	173	18	40
0	116	0	23	201	349	38	67	22	40
413	290	91	55	663	656	141	127	18	41
570	11	107	2	887	406	165	77	39	43
187	491	36	95	774	1290	151	251	19	49
729	0	143	0	1163	598	218	102	19	50
275	1049	53	194	628	1586	123	299	22	50
609	947	124	183	904	1538	182	300	23	53
1003	828	203	171	1205	1030	240	208	23	55
816	860	169	173	1005	1116	207	224	25	58
52	804	10	159	315	1124	65	225	25	62
906	1274	180	253	1089	1460	213	286	26	62
1072	161	210	32	1274	418	249	82	26	63
404	1341	83	260	564	1544	114	300	34	63
1205	0	224	0	1602	464	300	87	37	68
0	471	0	88	237	726	44	136	38	68
0	0	0	0	1065	1416	190	254	36	69
221	10	40	2	696	417	121	71	962	69
481	998	87	175	695	1275	126	227	37	70
710	0	129	0	1092	608	201	113	37	71
93	536	17	104	376	781	76	157	27	77
820	34	167	8	1190	392	246	75	27	79
