b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	372	58	70	478	594	95	113	9	378
163	907	31	187	563	1282	116	268	10	200
1150	1239	232	259	1338	1439	270	299	10	381
848	372	180	70	1060	620	224	117	12	378
685	1	128	0	1502	1103	300	223	14	205
362	79	78	13	713	490	156	98	15	23
12	1121	2	226	339	1473	73	300	15	205
339	1	73	0	620	310	137	65	15	206
624	1159	138	236	888	1465	191	294	15	206
869	771	187	149	1338	1538	286	300	15	208
421	1	90	0	630	207	139	47	15	368
1	69	0	15	594	668	126	133	16	209
718	1	151	0	1263	601	271	127	16	210
350	877	72	175	776	1270	165	254	17	205
486	4	103	1	1016	506	209	102	23	449
