b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	512	168	108	1108	787	219	165	14	199
1185	753	222	155	1435	1002	276	209	1	322
21	1112	4	242	275	1380	60	300	2	327
1024	886	221	191	1332	1201	286	259	2	364
1	111	0	25	355	465	68	93	3	368
365	1083	70	224	692	1406	133	284	3	369
702	948	135	210	1150	1379	228	300	3	370
1150	1	228	0	1531	355	300	65	3	371
504	55	100	11	752	450	153	93	4	376
907	5	188	1	1199	488	247	100	4	377
1124	1163	231	250	1382	1423	280	300	4	378
1139	480	239	100	1426	752	298	156	22	380
538	33	99	7	851	279	165	62	14	643
