b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1048	173	221	1000	1250	216	264	2	1250
465	1084	93	218	817	1433	169	293	9	1292
478	624	95	131	812	1001	168	211	9	1293
556	474	107	96	792	673	158	141	13	2835
1	163	0	36	475	631	97	130	20	3261
229	179	48	37	638	601	132	126	22	4724
18	1034	3	205	343	1415	73	288	22	6207
484	209	93	42	894	604	182	130	13	7789
81	582	16	114	471	977	99	192	16	7817
876	500	170	104	1289	1281	253	246	14	9180
81	602	16	126	754	1308	160	275	16	9826
1	450	0	95	385	931	82	196	22	12703
38	1	7	0	286	268	60	56	22	12704
368	172	79	33	685	483	150	102	15	15993
177	696	37	133	442	1093	96	219	12	18885
902	712	190	146	1387	1159	286	237	21	24558
889	1202	188	239	1183	1491	245	295	21	24559
934	85	196	18	1062	213	225	47	21	24560
465	1122	93	235	773	1428	159	300	9	26055
1	410	0	80	375	813	68	153	8	26370
