b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1137	26	233	455	1448	96	300	16	369
383	776	74	161	770	1143	151	233	3	561
282	433	55	88	546	662	106	132	18	745
8	166	1	35	403	665	79	135	3	795
390	922	71	185	758	1298	149	264	8	2267
405	853	74	175	758	1220	149	253	8	2384
551	1	105	0	758	225	149	47	8	2500
1128	550	232	110	1475	886	297	173	4	2588
747	1023	143	210	1221	1479	238	299	14	3525
1216	5	241	1	1531	414	300	79	3	3667
653	866	138	173	1062	1199	225	241	21	4195
460	555	97	113	879	1055	186	221	21	4202
513	1	109	0	1158	647	246	132	17	4894
632	1173	117	236	889	1406	173	286	14	4922
999	665	182	133	1435	1043	276	214	1	4930
795	1	169	0	1145	366	245	78	16	4940
