b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	155	101	31	787	600	171	125	2	37
968	83	175	16	1443	557	277	115	1	41
968	876	175	180	1443	1391	277	288	1	69
696	813	134	167	1531	1396	300	284	3	169
1010	1079	218	226	1308	1362	281	286	2	190
1157	40	229	9	1531	515	300	100	3	220
1164	949	231	184	1531	1397	300	271	3	243
73	306	14	61	692	911	133	178	3	244
1110	675	228	134	1486	1044	299	203	4	249
1164	145	231	31	1531	594	300	119	3	266
663	193	123	41	982	586	194	127	14	355
232	870	45	176	590	1175	114	238	18	553
549	546	102	115	1059	1039	209	218	7	774
