b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	204	245	42	1531	521	300	100	3	211
607	968	123	218	719	1080	146	241	4	224
1334	1152	271	248	1475	1292	297	274	4	861
1337	457	272	89	1475	592	297	114	4	1624
1110	824	223	177	1481	1159	300	248	5	4452
522	274	99	69	758	557	149	130	8	1176
103	172	23	36	375	441	68	80	8	1496
145	691	29	144	291	831	57	170	9	395
180	873	35	171	618	1296	127	263	10	5218
686	1185	135	270	792	1291	158	293	13	2047
135	1105	27	236	358	1305	77	280	15	1891
385	1178	82	241	604	1444	125	295	22	1457
