b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	861	188	180	1262	1056	232	220	7	85
641	1071	97	219	820	1210	129	244	20	512
442	219	75	43	564	325	100	66	7	778
913	215	156	42	1073	376	189	75	33	778
1	800	0	176	258	1069	51	234	28	979
664	318	119	72	1012	575	187	128	28	993
412	922	73	198	626	1130	112	238	45	1175
1323	418	232	91	1504	552	269	119	44	1209
205	706	32	153	730	1157	131	237	56	1340
282	392	48	84	566	626	100	131	42	1342
1178	774	222	171	1564	1307	292	278	40	1358
274	658	53	143	608	901	113	191	48	1581
