b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	130	162	30	1760	723	286	155	18	42
913	12	156	3	1065	165	187	34	33	59
1	395	0	82	861	1021	157	201	34	67
1	487	0	108	232	732	46	156	28	73
353	313	64	67	594	528	108	110	31	80
412	1358	73	265	586	1487	104	289	45	87
282	817	48	177	817	1391	143	292	42	97
1203	928	217	181	1419	1177	255	227	41	103
517	315	98	69	969	666	185	142	40	104
950	37	179	8	1349	611	249	123	49	107
1170	757	217	159	1490	1054	276	216	48	108
555	589	97	128	916	1084	161	228	52	113
1324	800	224	155	1475	1124	251	224	3	133
664	1210	119	247	995	1452	184	300	28	152
666	994	115	198	815	1092	143	219	51	166
