b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	666	63	134	815	1053	140	213	7	451
700	278	111	55	819	396	132	76	16	1339
168	978	26	176	393	1206	67	220	32	3254
1161	25	191	5	1545	297	255	64	31	3303
1311	134	226	27	1456	275	255	57	30	3639
824	93	135	17	1057	280	179	55	26	4068
1523	843	266	161	1697	966	297	183	42	4770
783	81	129	17	956	206	164	43	42	4842
311	300	59	66	641	455	120	98	39	4962
455	0	69	0	976	483	167	89	53	5401
0	1282	0	250	146	1434	27	278	40	5410
256	50	46	10	659	345	120	68	46	6037
1096	1043	198	207	1465	1388	266	275	45	6263
