b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	318	212	66	1343	509	261	106	11	57
961	940	186	176	1539	1097	300	207	11	90
268	460	55	98	742	885	153	186	12	99
727	544	143	106	922	738	181	144	17	8
590	225	115	47	922	567	181	116	17	15
670	544	126	106	865	738	164	144	33	8
342	524	59	102	670	1024	126	203	33	14
659	355	124	74	865	567	164	116	33	15
991	291	191	54	1503	763	300	154	69	2
688	588	130	112	1503	1121	300	222	69	23
991	805	191	149	1503	1368	300	266	69	24
1253	6	245	1	1503	203	300	43	69	118
991	629	191	119	1503	998	300	197	69	120
1	1121	0	222	200	1358	42	272	70	23
705	1062	146	209	1285	1451	265	299	82	29
78	1	15	0	366	286	72	62	84	30
1303	837	263	174	1467	997	300	210	161	15
457	387	87	74	1110	1013	227	206	162	2
457	718	87	138	1110	1358	227	272	162	23
457	980	87	183	1036	1514	214	299	162	24
625	6	123	1	1110	453	227	95	162	118
613	699	121	133	1110	1248	227	249	162	120
276	291	49	54	992	1113	199	226	165	2
170	595	29	113	826	1358	168	272	165	23
276	961	49	179	750	1514	154	299	165	24
402	6	76	1	826	453	168	95	165	118
269	710	48	135	982	1419	197	280	165	120
1	1063	0	210	205	1358	43	272	166	23
