b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	706	191	129	1503	1295	300	252	69	4
541	997	105	188	1103	1528	226	300	162	4
269	873	48	164	819	1528	167	300	165	4
656	26	130	4	1046	455	216	91	162	5
209	84	44	17	617	595	128	125	166	6
981	246	189	47	1503	678	300	137	69	44
1	678	0	137	211	912	44	185	70	44
345	54	64	10	1110	903	227	183	162	44
269	298	48	58	826	903	168	183	165	44
739	13	147	2	1114	375	228	78	162	51
492	13	96	2	826	371	168	77	165	51
1	157	0	30	204	410	43	82	70	77
748	25	149	4	1114	410	228	82	162	77
520	1	102	0	1304	995	267	198	162	110
1	583	0	113	211	827	44	163	70	128
620	73	122	14	1110	818	227	161	162	128
276	220	49	41	826	818	168	161	165	128
991	871	191	166	1440	1555	286	300	69	135
125	1152	21	219	567	1555	113	300	165	135
1	55	0	12	287	432	59	89	70	136
825	1	166	0	1125	420	230	86	162	136
567	1	113	0	1097	583	219	120	165	136
1	636	0	127	200	859	42	173	70	151
302	223	56	43	1110	859	227	173	162	151
269	294	48	58	826	859	168	173	165	151
1	589	0	117	422	1081	89	218	166	151
991	460	191	90	1503	940	300	188	69	177
625	710	123	140	1110	1175	227	236	162	177
132	373	22	73	826	1175	168	236	165	177
1	218	0	45	215	532	45	110	70	192
629	1	124	0	1110	519	227	107	162	192
406	1	77	0	826	432	168	90	165	192
1	171	0	35	213	440	45	92	166	192
1	934	0	184	387	1415	82	285	166	203
1	910	0	176	322	1508	68	300	166	214
275	1	58	0	617	384	128	81	166	215
