b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	464	139	96	947	724	197	147	3	2678
710	854	140	170	922	1075	181	213	17	1227
716	181	141	34	922	390	181	75	17	1228
641	842	121	168	865	1075	164	213	33	1227
641	143	121	27	865	390	164	75	33	1228
630	538	128	101	879	782	182	153	93	1008
744	15	151	3	954	274	198	59	93	2995
1303	1	263	0	1467	177	300	39	161	3581
1335	6	270	1	1467	138	300	31	161	3582
338	1311	70	259	551	1516	113	300	173	7144
287	848	60	165	658	1203	134	235	173	9342
1072	59	207	10	1221	231	237	45	188	3842
1019	966	210	184	1282	1205	266	237	204	8997
1092	13	226	2	1295	184	269	39	204	8998
