b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	826	213	170	1503	1183	300	248	69	3
1	800	0	162	204	1005	43	205	70	2
1	419	0	87	211	645	44	134	70	4
153	1	30	0	1454	1413	300	293	74	10
207	224	41	43	683	706	135	139	74	11
491	456	95	86	1114	1071	228	217	162	1
483	427	93	84	1125	1016	230	207	162	2
494	5	96	1	1114	638	228	133	162	4
276	481	49	93	1097	1247	219	256	165	2
164	727	28	151	842	1399	171	294	165	3
276	36	49	6	826	634	168	132	165	4
1	843	0	169	540	1406	113	291	166	1
1	755	0	152	387	1272	82	261	166	2
1	374	0	77	233	645	49	134	166	4
