b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	41	0	368	200	75	40	10	2328
421	52	86	10	690	400	141	79	20	437
1243	635	251	118	1491	933	300	178	20	715
1	933	0	178	172	1106	34	212	21	715
76	1008	14	195	341	1268	64	244	68	510
1382	1275	266	246	1560	1456	300	281	68	510
909	277	175	58	1295	668	250	135	68	1850
665	1359	127	263	825	1546	159	300	76	1594
825	1	159	0	1397	944	264	172	76	1595
1364	42	257	9	1580	249	300	48	76	1596
1270	495	250	106	1524	750	300	156	85	1598
406	74	77	13	1038	450	214	97	86	1598
840	1051	166	211	1398	1499	276	298	87	1597
889	441	180	85	1450	999	297	201	115	1597
191	961	36	194	511	1280	98	255	123	1598
830	243	160	48	1552	883	300	175	135	759
1	883	0	175	718	1547	135	300	136	759
718	1	135	0	1533	816	300	168	136	760
1	816	0	168	156	971	33	201	137	760
916	458	177	93	1143	673	220	134	200	1599
