b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	469	191	92	1503	1026	300	210	69	2
1	1026	0	210	200	1234	42	253	70	2
457	649	87	129	1125	1261	230	257	162	2
164	405	28	80	1097	1417	219	290	165	2
1	969	0	198	342	1457	72	298	166	2
7	479	1	99	223	696	47	144	70	3
633	225	125	46	1114	680	228	140	162	3
174	168	30	35	826	675	168	139	165	3
35	502	7	104	233	711	49	147	166	3
978	1183	195	229	1472	1453	298	285	102	9
1286	799	254	169	1509	1190	300	249	15	15
433	383	83	77	922	777	181	156	17	128
355	306	62	62	865	777	164	156	33	128
1	48	0	11	286	318	60	68	207	138
