b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	424	134	82	1022	670	200	133	2	11127
784	456	166	92	959	637	200	127	3	5570
710	170	140	32	945	419	185	79	17	2690
134	1120	29	229	445	1383	92	281	28	3488
653	170	123	32	865	375	164	72	33	2690
278	115	56	22	744	534	147	102	49	6099
859	141	169	26	1090	306	213	57	56	5900
1	48	0	11	279	244	55	51	79	15239
937	1263	180	249	1080	1410	212	281	84	1063
741	465	150	90	879	582	182	117	93	2181
101	1355	22	261	279	1542	60	300	141	580
279	1	60	0	499	210	102	41	141	581
1303	1119	263	218	1467	1305	300	259	161	6990
274	1156	57	234	658	1448	134	292	173	14245
1019	398	210	79	1295	649	269	133	204	13912
