b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1075	87	229	876	1428	171	300	2	374
88	812	18	173	551	1330	119	280	3	374
876	1	171	0	1303	394	261	83	2	375
741	1215	150	250	879	1353	182	282	93	1009
698	8	144	1	1442	564	298	122	82	1726
472	62	94	13	769	387	157	82	169	5609
56	648	11	130	400	1014	82	203	28	10039
104	1	22	0	436	366	90	73	28	10040
1	541	0	110	543	1024	113	212	160	10164
438	926	83	184	1022	1485	211	300	162	10895
276	926	49	184	731	1466	150	296	165	10895
15	920	3	206	400	1319	83	288	159	11709
1	249	0	55	158	414	32	89	159	11710
1079	625	227	122	1413	876	300	177	205	16624
386	700	76	141	821	1190	167	245	169	17835
420	559	90	111	563	701	119	140	205	20013
1015	1275	198	255	1290	1488	256	300	134	21069
836	963	163	202	1153	1219	230	256	133	26055
880	251	173	48	1443	834	277	157	133	26370
997	237	195	45	1358	502	272	100	134	26370
