b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1106	150	228	879	1245	182	259	93	132
284	1252	63	253	510	1484	110	300	3	544
738	41	143	8	1325	569	265	120	2	545
132	1075	29	221	499	1452	102	296	141	588
72	119	15	22	368	559	75	112	10	1246
915	525	189	106	1282	796	266	163	204	1697
10	941	2	182	207	1206	45	238	71	2556
155	1099	33	218	559	1425	119	284	78	2957
1061	1254	219	252	1282	1447	266	294	204	3139
51	1196	10	236	241	1502	53	299	3	3696
11	1007	2	199	364	1390	78	276	23	3696
16	496	4	92	532	958	108	186	141	5124
438	449	83	84	1114	1170	228	229	162	5822
321	1109	66	212	576	1385	114	266	172	6623
