b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	849	92	160	923	1344	195	258	206	2
428	25	92	4	998	580	212	115	206	6
814	7	167	1	1282	509	266	106	204	48
1	1	0	0	1398	1421	296	300	205	63
712	1	152	0	1416	674	300	139	206	66
1	674	0	139	262	927	55	193	207	66
741	29	150	6	879	176	182	39	93	72
403	1	84	0	860	426	184	92	78	86
527	1104	113	212	908	1521	191	294	206	101
1206	13	255	2	1302	145	276	30	208	132
882	180	171	39	1225	580	241	119	30	134
1255	299	245	59	1507	573	300	118	77	162
620	104	132	17	998	451	212	88	206	179
527	110	113	21	993	506	211	101	206	200
620	900	132	179	998	1272	212	257	206	264
