b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	452	140	91	804	579	164	115	354	724
932	519	181	106	1273	756	253	157	763	1549
413	670	89	134	660	922	140	187	567	4444
233	497	44	96	469	765	86	147	367	4835
313	694	54	136	567	853	107	170	420	4908
1040	77	220	12	1217	254	258	50	389	5347
464	149	93	32	687	352	138	75	524	6808
940	586	171	130	1217	1035	227	223	371	7264
48	244	11	43	207	424	39	75	180	7571
780	852	163	158	1320	1405	277	281	73	8152
123	750	20	150	295	922	51	181	374	8200
232	630	48	129	516	914	101	182	45	8264
801	362	158	74	1154	767	234	159	429	8490
717	1121	148	217	1136	1466	243	294	435	8837
307	602	66	125	523	801	111	169	629	9476
