b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	129	24	24	366	704	73	140	51	8
780	1245	163	249	1026	1490	214	300	73	522
253	1075	52	213	641	1388	136	279	91	903
85	962	18	196	591	1481	115	298	104	979
591	1	115	0	787	186	154	37	104	980
347	820	75	164	487	951	107	193	167	964
1174	808	224	165	1542	1139	296	231	204	924
1	182	0	36	202	566	39	110	303	958
6	58	1	11	699	668	135	128	429	7
793	387	156	82	1109	629	225	134	429	937
492	1080	106	214	695	1260	148	250	485	986
628	23	132	4	1082	561	223	107	492	952
382	311	82	65	764	679	161	140	673	569
1400	283	262	60	1546	458	292	96	711	14
932	480	181	90	1269	817	252	162	763	956
