b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	83	150	18	907	262	188	54	33	591
1057	309	218	62	1487	669	300	131	41	434
1	669	0	131	269	926	54	181	42	434
118	553	25	115	370	839	74	170	51	990
1	580	0	121	254	839	49	170	54	990
414	58	88	12	1435	1172	292	233	238	987
137	1	31	0	574	445	117	87	239	988
990	1	202	0	1471	508	300	103	246	989
75	484	14	98	1047	1510	209	300	247	989
1052	10	210	2	1502	499	300	101	247	990
1	499	0	101	1015	1409	218	292	248	990
1101	1	236	0	1416	305	296	59	248	991
1	307	0	60	1148	1483	238	300	249	991
1148	1	238	0	1437	276	295	55	249	992
9	309	1	62	1055	1253	219	252	250	992
162	1	34	0	1421	1253	284	244	251	993
1	842	0	170	712	1500	144	299	252	994
717	1	145	0	1469	775	299	154	252	995
1	866	0	169	653	1501	136	300	253	995
659	8	137	1	1412	552	300	116	253	996
1	552	0	116	925	1405	194	300	254	996
620	14	132	2	1365	689	285	139	258	994
1	621	0	126	565	1089	113	220	264	980
579	965	116	184	1121	1494	234	298	264	986
47	1186	9	242	317	1471	60	297	266	980
717	516	150	105	1080	903	222	180	267	980
1090	555	237	112	1409	885	300	177	269	989
752	111	150	22	1453	658	298	136	270	990
1	652	0	134	232	898	49	186	280	1003
76	428	15	92	455	826	95	175	507	257
1020	1048	209	217	1381	1437	284	300	520	86
1213	1351	252	247	1408	1523	291	280	580	213
172	1	37	0	586	150	125	32	581	214
318	1043	63	216	700	1437	148	300	594	86
1020	517	217	103	1234	823	262	166	594	287
950	970	201	196	1306	1465	276	300	629	271
950	902	201	176	1328	1435	280	285	629	362
1213	19	251	4	1420	182	294	37	648	506
932	642	181	129	1178	805	234	164	763	273
