b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	878	7	184	425	1230	93	261	69	48
772	1	161	0	1202	530	253	116	73	1001
92	984	19	198	342	1224	71	246	84	1585
281	882	58	184	506	1127	106	237	86	58
255	120	53	27	792	709	171	154	87	59
1036	746	219	159	1399	1175	300	254	90	57
30	343	5	72	787	1118	154	227	104	93
24	316	5	62	204	520	43	105	109	1063
832	5	166	1	1138	350	235	80	114	132
171	171	36	32	450	442	95	88	122	56
1208	1135	248	227	1446	1364	300	276	179	1631
1	1090	0	223	233	1313	46	268	181	1465
1	469	0	98	780	1418	165	292	181	1466
518	1	105	0	1300	1012	263	202	198	1541
1039	1124	218	225	1390	1486	291	300	203	118
1	19	0	4	496	615	92	116	204	119
1128	898	216	186	1542	1298	296	264	204	1521
362	848	81	174	1028	1494	214	300	206	128
1028	1	214	0	1379	301	288	61	206	129
903	457	195	91	1179	685	256	138	428	28
6	1002	1	203	517	1509	99	300	429	27
517	1	99	0	710	144	137	28	429	28
588	1017	113	208	973	1401	194	292	429	1467
404	1005	80	208	822	1361	164	281	456	1470
123	661	26	140	430	825	93	174	476	16
1	25	0	6	149	202	30	40	487	113
394	1	84	0	576	184	123	39	491	1577
30	871	6	178	414	1465	84	298	492	304
1130	866	232	175	1415	1186	291	242	492	305
534	813	111	174	953	1268	193	261	492	1491
1112	209	231	44	1438	576	299	120	494	1577
128	19	29	4	503	206	103	40	495	1578
1	1103	0	231	245	1400	50	290	496	1577
537	212	108	45	993	654	203	136	503	1577
889	337	179	70	1279	782	262	163	509	138
1166	1190	236	250	1381	1416	284	300	520	1334
480	1190	98	250	700	1416	148	300	594	1334
492	1	103	0	710	229	150	48	602	1630
920	264	196	56	1393	711	300	151	620	1385
91	249	21	52	860	902	181	184	632	1367
814	52	175	10	1246	530	266	112	634	1360
1134	6	236	1	1282	141	268	29	672	916
1133	370	239	78	1408	621	300	132	673	1127
521	15	108	3	1140	602	232	119	674	733
540	222	112	41	1271	965	260	189	674	838
1118	1	236	0	1427	304	300	63	677	550
1	877	0	173	217	1117	44	222	677	551
1	304	0	63	277	534	58	109	678	550
565	449	111	89	1369	1398	280	290	687	549
1374	420	256	85	1546	579	292	118	711	87
932	853	181	178	1178	1110	234	233	763	417
676	359	131	74	871	547	173	115	806	1414
