b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1324	101	259	648	1510	138	300	583	41
766	203	167	42	1193	660	254	138	583	1417
538	811	118	172	843	1108	185	238	584	263
821	1	180	0	1255	510	276	104	584	1816
1076	420	235	87	1381	752	300	155	584	2207
1	1003	0	212	195	1204	43	256	586	1415
1026	459	218	93	1416	854	299	175	586	1548
112	1	23	0	585	515	120	106	588	1509
231	875	48	172	579	1273	119	255	588	1509
122	108	25	21	819	821	169	168	588	1515
599	702	122	138	989	1133	204	229	588	1547
108	109	22	24	585	552	120	114	588	2208
340	794	70	167	861	1315	186	281	589	264
1052	686	224	141	1367	1080	290	221	589	1416
354	1	70	0	684	325	138	66	590	1549
1003	405	205	77	1213	572	250	114	590	1939
1003	987	205	207	1393	1431	290	300	590	2052
1295	499	268	106	1436	635	299	136	590	2323
515	850	105	169	880	1233	184	250	592	1938
690	776	139	159	1000	1080	203	221	670	1416
