b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1246	184	260	1080	1440	221	300	30	47
991	1246	204	260	1161	1440	241	300	51	47
36	1287	7	246	286	1549	59	300	51	84
315	335	65	63	664	705	143	143	84	103
1	207	0	39	784	810	156	159	159	438
428	803	86	155	1122	1495	224	294	234	263
657	327	133	66	1163	638	244	135	239	270
1192	83	248	16	1450	335	300	67	240	264
1	335	0	67	337	683	75	144	241	264
578	1	120	0	785	170	159	33	241	270
999	880	210	185	1280	1099	269	231	244	270
153	150	31	33	1502	1307	300	265	247	271
1	1307	0	265	180	1472	37	300	248	271
180	1	37	0	837	385	179	82	248	272
1	607	0	131	636	1190	135	252	249	272
741	336	152	71	1274	867	255	177	251	273
1253	739	250	144	1389	1163	277	232	251	274
67	987	11	201	626	1461	126	298	252	273
833	323	167	62	1444	933	294	185	252	274
1	1008	0	199	488	1503	103	300	253	274
1203	215	255	46	1412	367	300	78	253	275
1	367	0	78	420	771	86	161	254	275
1	856	0	180	529	1330	106	275	264	275
722	784	151	164	1072	1095	220	226	267	275
398	15	87	4	531	154	116	34	269	271
1090	154	237	34	1409	459	300	98	269	271
622	5	123	1	1372	512	287	113	426	744
1	140	0	32	279	408	60	90	427	744
1088	675	236	134	1394	965	300	194	428	72
6	957	1	193	630	1490	122	300	429	72
6	887	1	179	699	1495	135	295	429	74
242	1181	52	232	502	1498	108	300	467	70
544	755	116	148	735	1010	158	207	467	71
528	589	115	128	921	932	197	197	478	744
