b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	181	61	35	487	378	100	75	67	30
1031	228	212	50	1455	973	300	204	492	472
734	1	149	0	914	181	189	40	775	801
684	742	148	162	853	895	187	197	628	1104
1170	118	244	28	1429	391	300	88	505	1155
1125	37	234	7	1438	348	299	71	494	1184
661	1257	138	258	866	1456	181	299	139	1324
1042	924	225	192	1394	1249	300	262	428	1424
291	953	64	193	620	1197	136	247	97	1753
64	696	14	140	429	1222	93	253	98	1753
271	400	59	82	377	506	81	104	581	1763
1173	572	249	121	1289	756	274	161	597	1997
761	777	159	161	1315	1420	276	300	73	2121
378	809	81	168	679	1198	144	248	567	2124
684	25	145	5	870	194	182	40	567	2125
4	178	1	38	394	590	87	129	628	2241
32	1	7	0	405	336	76	64	570	2277
360	423	77	81	612	643	131	128	673	2319
493	15	106	3	841	334	177	68	632	2486
342	625	67	129	554	846	111	175	175	2557
583	53	119	12	907	314	187	65	146	2564
289	12	62	2	858	291	184	63	82	2785
573	1	124	0	942	322	200	67	79	2790
9	1063	1	214	206	1287	42	261	677	2829
163	499	33	99	575	933	114	186	678	2829
194	36	42	7	718	770	151	159	596	2834
872	317	176	66	1148	542	234	114	679	2854
360	544	77	111	674	852	144	178	673	2862
791	1002	174	207	1266	1477	269	300	564	2871
364	1203	72	236	589	1497	118	298	770	2880
89	1	21	0	518	444	109	93	396	3023
809	1	169	0	1320	577	277	122	73	3104
767	1298	160	251	930	1464	193	284	73	3131
749	872	161	182	1168	1241	246	255	569	3192
988	952	195	195	1112	1081	220	221	771	3252
596	1002	123	205	953	1353	199	280	454	3254
1197	986	253	206	1408	1127	300	240	673	3327
593	1167	121	242	907	1429	187	295	146	3489
64	47	13	9	787	776	154	153	104	3563
1006	320	204	67	1279	602	262	127	509	3631
108	253	20	58	895	627	184	136	95	3638
6	247	1	55	174	428	33	89	190	3642
558	504	122	97	859	717	185	143	478	3643
553	1146	108	229	926	1465	190	300	426	3644
564	943	117	186	856	1129	179	225	477	3644
948	8	196	2	1430	394	299	85	426	3645
588	799	113	173	1053	1362	212	296	429	3646
35	657	8	141	250	871	54	187	478	3646
537	265	107	52	1089	552	215	108	229	3647
778	1	167	0	974	195	208	40	480	3647
