b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	441	164	89	1276	926	269	188	39	669
15	173	3	36	332	509	69	105	60	802
926	924	189	187	1204	1181	246	240	510	859
995	148	211	26	1206	361	257	70	436	1022
762	1172	148	248	973	1395	194	296	429	1044
254	638	53	124	487	889	107	177	167	1334
497	1250	99	253	686	1383	139	282	217	1334
312	1246	64	252	567	1383	116	282	386	1334
11	591	2	122	504	1085	102	221	171	1340
1	682	0	141	323	964	65	197	217	1340
385	1048	81	213	698	1381	145	281	232	1571
993	150	215	30	1394	501	300	102	428	1789
204	1205	45	234	478	1524	104	300	97	2400
72	1175	16	227	389	1524	84	300	98	2400
1	695	0	131	349	1020	71	198	497	2452
1107	109	230	22	1438	437	299	89	494	2453
1042	953	209	192	1398	1238	283	250	498	2453
64	549	13	112	414	903	82	182	501	2453
547	116	110	24	950	472	195	97	503	2453
580	92	127	17	979	571	214	118	62	2903
922	927	202	191	1323	1376	290	285	62	2904
197	837	40	171	606	1263	128	259	91	2972
613	1304	128	254	825	1532	173	300	139	3174
613	578	128	113	1022	1021	215	203	139	3175
1	450	0	92	372	759	76	155	181	3196
234	62	46	11	538	420	108	85	436	3199
35	1140	6	218	333	1435	67	276	447	3227
357	283	72	53	883	825	172	156	447	3230
891	402	173	77	1505	965	300	192	447	3231
1	965	0	192	533	1497	103	295	448	3231
614	144	118	29	890	416	173	82	448	3232
520	1187	104	242	810	1452	162	298	456	3240
955	752	186	155	1452	1158	289	237	447	3241
108	1082	23	208	396	1387	86	272	415	3357
1075	1	224	0	1334	301	281	66	60	3363
1	813	0	169	657	1169	133	244	509	3400
36	676	7	143	580	1198	117	251	509	3404
1238	341	243	68	1393	511	275	103	727	3592
131	1304	27	250	268	1473	55	285	528	4084
715	15	149	3	1130	520	232	101	492	4182
1187	302	247	59	1429	523	300	108	505	4399
1265	290	256	60	1504	509	300	100	825	4401
1	509	0	100	280	782	55	154	826	4401
759	524	159	107	1139	912	238	189	60	4484
977	611	200	125	1343	975	274	200	379	4566
977	124	200	25	1343	511	274	102	379	4567
389	840	84	164	710	1248	154	249	98	4584
564	73	113	13	968	578	196	117	223	4608
473	422	102	84	1008	1219	219	246	216	4689
348	671	74	133	1061	1299	211	253	191	4690
348	665	74	141	1061	1120	211	224	191	4691
