b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	231	189	46	1200	414	252	87	60	230
912	170	189	33	1294	430	272	90	60	390
1041	314	220	61	1399	791	300	160	90	1298
131	645	26	130	381	892	80	182	91	2172
319	1	62	0	787	398	154	78	104	2300
24	508	4	97	787	1217	154	236	104	2472
802	846	160	170	1138	1190	235	248	114	2563
1	968	0	195	372	1263	76	256	181	2335
1283	302	254	62	1507	530	300	108	197	2564
518	333	105	64	1064	813	211	157	198	1792
1	512	0	105	408	1016	83	208	198	2564
555	570	113	112	984	862	199	172	198	2579
954	1	200	0	1433	379	300	78	203	2323
1039	637	218	130	1427	1030	299	211	203	2570
1	349	0	72	514	910	95	177	204	2323
1	976	0	200	475	1512	89	300	204	2570
102	418	21	88	379	660	81	140	485	1140
54	592	11	116	566	1037	122	209	485	1224
122	1166	26	251	379	1399	81	300	485	2209
547	636	114	126	888	1044	180	206	492	2263
434	387	89	77	1116	1153	230	231	492	2265
628	7	132	1	938	234	190	44	492	2266
1092	1060	227	213	1438	1433	299	289	494	581
480	611	95	125	1206	1161	248	237	503	568
494	1060	98	213	950	1468	195	297	503	581
5	411	1	84	405	780	76	157	570	1644
918	11	192	2	1415	199	299	41	601	1376
377	640	79	131	666	918	141	192	602	1376
362	1114	76	228	761	1458	161	299	602	2288
298	27	65	5	846	479	178	98	632	1377
814	52	175	10	1026	618	220	131	634	2450
37	672	7	130	526	1130	110	225	635	1765
1021	380	212	78	1259	597	263	123	672	1045
574	1140	119	237	1072	1445	220	297	674	1179
177	835	36	163	595	1283	118	251	678	1329
918	1053	187	213	1180	1342	241	271	678	2421
501	1002	97	194	1055	1490	215	300	687	2422
301	310	55	63	429	434	83	90	831	2152
