b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	215	1	46	480	481	101	105	84	61
1	188	0	40	376	555	83	121	97	763
643	1	135	0	1135	449	227	85	191	608
355	1036	75	216	639	1368	137	292	491	438
628	37	123	7	1224	540	249	115	513	286
455	864	91	182	1048	1294	214	274	524	25
500	642	106	133	685	814	148	172	583	28
1	444	0	99	633	846	137	190	587	33
403	203	85	43	1243	872	265	186	614	179
496	1004	104	202	1180	1432	252	296	614	615
952	686	202	151	1385	1004	298	221	620	525
968	1197	206	251	1182	1422	252	299	620	768
371	520	80	110	735	927	157	200	637	415
469	249	99	51	892	914	189	197	637	478
932	49	181	12	1178	208	234	47	763	431
