b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1236	100	242	905	1567	170	296	10	13244
912	4	172	1	1595	818	299	158	10	13245
327	555	71	104	617	821	124	154	117	13151
1128	177	232	40	1273	354	263	78	545	11843
1132	47	233	9	1273	265	263	56	545	11882
383	1166	76	231	759	1524	150	300	553	11459
505	874	99	182	935	1258	187	260	553	11460
505	383	99	80	832	689	165	140	553	12805
459	703	92	145	830	1188	171	244	579	3136
492	592	99	112	933	1039	192	206	579	5834
1151	438	238	89	1449	744	300	153	580	2989
1220	1	254	0	1449	209	300	43	580	6503
1262	7	263	1	1399	136	290	26	580	11655
1151	1215	238	242	1433	1492	296	300	580	11663
1237	1	257	0	1449	210	300	42	580	11668
1	744	0	153	235	937	51	194	581	2989
239	143	52	29	442	384	94	77	581	3008
8	478	2	97	228	652	50	134	581	6504
508	1212	108	251	620	1327	132	276	581	6508
1237	719	264	145	1404	895	300	181	581	11357
8	1174	2	224	235	1356	51	263	581	11644
279	405	61	83	429	544	91	110	581	11648
516	1372	110	258	620	1480	132	281	581	11657
429	219	91	44	620	417	132	87	581	11658
41	21	8	5	586	470	125	96	581	11664
1	210	0	42	311	449	69	94	581	11668
1034	1227	221	235	1265	1467	270	285	581	11680
239	390	52	77	452	621	96	123	581	11681
558	162	117	33	945	906	200	191	582	2919
181	437	40	84	545	800	114	158	582	3005
573	830	120	164	1068	1071	226	216	582	3011
573	269	120	54	1068	551	226	116	582	3012
573	977	120	199	1047	1432	223	299	582	3324
549	470	115	98	1099	1047	233	222	582	11682
591	584	124	118	1054	874	224	182	582	11897
774	1085	168	209	982	1330	211	259	583	1385
995	10	214	2	1150	182	245	36	583	2602
263	973	56	189	495	1218	105	240	583	3171
276	374	59	71	447	546	96	107	583	3172
320	1201	69	239	474	1416	100	282	583	6591
1178	377	251	69	1415	672	300	131	583	6618
1178	202	251	39	1415	496	300	101	583	9154
505	594	107	119	760	841	166	177	583	10799
213	669	46	140	491	966	104	200	583	11683
320	898	69	174	526	1180	112	230	583	11694
538	985	118	195	785	1231	173	249	584	2196
797	1065	175	214	992	1269	217	260	584	2300
1	502	0	101	505	942	111	200	584	2428
77	634	18	118	461	1040	100	204	584	4041
1	911	0	188	510	1346	112	283	584	4042
797	977	175	199	1241	1442	273	300	584	6194
793	305	174	69	1014	509	221	112	584	6195
16	731	3	148	510	1291	112	272	584	6612
11	922	2	184	456	1449	99	300	584	6618
11	746	2	154	510	1348	112	287	584	9154
1130	1	240	0	1282	154	271	31	586	1902
9	1282	2	257	173	1456	38	295	586	8342
1	78	0	18	160	232	35	52	586	8343
1	637	0	126	160	800	35	162	586	12677
1	776	0	154	215	975	43	194	587	1354
356	446	74	93	490	694	103	149	587	2768
805	13	174	2	1053	231	224	46	587	8496
264	266	54	60	678	671	146	145	587	11031
599	761	122	154	1004	1393	207	281	588	1510
672	1151	138	228	937	1432	192	283	588	1519
203	143	42	27	819	719	169	147	588	2337
270	343	57	67	591	840	121	165	588	2338
267	626	56	129	585	1271	120	257	588	2340
315	686	67	135	572	944	117	186	588	2696
656	495	134	98	937	754	192	151	588	2987
599	728	122	148	937	1079	192	219	588	4354
656	248	134	50	937	502	192	103	588	5878
15	540	3	104	334	835	71	164	588	6186
231	529	48	107	579	875	119	178	588	6211
650	1344	133	272	790	1474	163	299	588	6510
826	1	170	0	937	117	192	23	588	6511
242	244	50	56	579	593	119	129	588	8139
656	173	134	33	937	445	192	88	588	11667
603	370	123	79	985	769	203	160	588	11683
603	384	123	78	937	683	192	140	588	12341
366	908	76	180	793	1176	170	237	589	2260
798	7	171	1	1103	309	235	64	589	2339
57	1186	11	234	320	1458	67	291	589	2342
173	858	36	182	708	1322	152	283	589	8252
1217	82	251	15	1442	313	300	65	590	1401
134	1286	25	250	375	1538	74	300	590	1882
375	1	74	0	767	528	155	110	590	1883
991	918	203	181	1213	1186	250	238	590	2588
1027	503	210	102	1213	708	250	145	590	2590
1213	782	250	161	1436	1038	299	217	590	3136
1217	588	251	111	1442	810	300	160	590	5834
1071	1	220	0	1213	156	250	33	590	6315
6	496	1	100	266	1433	53	286	590	6511
1027	1071	210	222	1213	1264	250	262	590	7683
193	1189	38	245	460	1468	91	300	590	8317
460	1	91	0	756	267	153	56	590	8318
1	1043	0	218	122	1188	25	244	591	3136
79	825	16	159	566	1368	118	271	591	3171
1	810	0	160	234	1075	47	214	591	5834
276	1201	57	239	552	1363	116	273	591	6591
62	563	12	118	430	961	89	199	591	11683
276	898	57	174	417	1039	86	203	591	11694
615	899	127	184	1004	1243	209	259	592	5828
608	73	126	13	880	284	184	57	592	5829
615	237	127	46	895	460	187	94	592	7432
615	777	127	160	906	1095	189	228	592	7975
618	685	128	143	889	969	186	204	592	10908
1	823	0	166	571	1388	117	280	592	11438
1	590	0	130	527	1023	108	220	592	11439
623	1220	132	236	941	1495	201	299	593	5922
1	1027	0	214	183	1207	41	254	597	5498
1313	469	274	94	1401	557	295	115	621	9591
507	1209	105	230	870	1597	172	300	622	3390
1271	15	252	2	1489	244	299	51	622	4469
416	278	90	54	903	639	183	121	631	9220
409	521	88	107	903	884	183	175	631	12894
93	304	21	60	294	514	60	101	633	3837
949	320	197	63	1074	452	226	93	649	11067
10	573	2	118	145	734	29	150	650	4564
144	1225	30	239	521	1505	108	298	674	1423
139	656	29	127	814	1291	168	251	674	5719
255	285	54	55	529	541	110	106	674	5721
60	1135	12	231	184	1282	37	261	677	11864
1	570	0	115	133	705	26	142	677	11865
55	6	11	1	206	197	42	40	677	11866
622	969	124	208	1180	1268	241	272	678	11882
386	166	75	34	757	552	152	112	679	11856
347	746	68	150	933	1349	189	272	679	11883
386	555	75	109	812	946	163	188	679	12800
581	1	115	0	1369	839	280	178	687	11881
588	529	116	102	1397	1271	286	256	687	12801
905	482	175	97	1106	686	217	141	807	2178
1130	1131	218	226	1261	1263	245	253	811	7500
603	50	125	12	835	304	173	67	813	1337
593	79	123	17	835	293	173	61	813	1339
579	888	119	173	835	1113	173	220	813	5785
593	1	123	0	835	180	173	37	813	5786
760	66	157	13	968	359	199	70	813	7318
579	42	119	10	835	284	173	61	813	7326
579	496	119	101	835	651	173	134	813	7327
1175	593	239	120	1449	1137	295	237	813	7557
590	12	122	2	963	351	198	76	813	7956
579	782	119	173	920	1108	190	244	813	7960
734	177	151	38	988	309	203	65	813	8532
532	918	110	212	835	1189	173	268	813	8553
579	341	119	69	858	601	177	124	813	8554
579	17	119	2	992	419	204	87	813	8568
760	795	157	160	968	1094	199	219	813	8569
590	922	122	189	835	1166	173	242	813	11284
527	1294	103	244	647	1414	126	267	816	12841
527	921	103	170	647	1041	126	193	816	12850
359	1062	65	226	483	1266	92	268	840	914
