b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1046	100	220	1006	1453	200	298	191	24
800	669	170	134	942	819	200	165	79	151
928	419	196	87	1431	853	299	176	138	255
1	856	0	177	311	1171	65	243	139	255
428	268	86	56	1384	1171	282	243	500	255
156	369	31	73	626	774	123	153	104	281
604	947	123	197	1157	1472	232	300	496	291
553	950	112	198	1022	1466	204	299	497	291
606	348	124	74	1252	884	257	182	503	291
1161	1	233	0	1531	357	300	64	496	292
1	357	0	64	1329	1538	265	298	497	292
1	71	0	14	408	476	81	94	498	293
633	220	130	46	1066	772	221	163	494	414
972	667	204	128	1435	1164	300	231	138	418
1	1164	0	231	361	1453	76	292	139	418
620	667	124	128	1376	1438	280	288	500	418
511	30	112	6	711	218	153	43	486	478
1172	808	247	157	1332	993	280	196	555	811
809	1288	165	267	994	1442	206	300	426	1001
1	1294	0	269	157	1442	33	300	427	1001
760	973	169	201	883	1095	193	224	199	1014
1	134	0	30	381	306	80	66	91	1020
569	85	123	19	764	279	161	57	673	1223
814	834	168	168	1149	1249	234	247	674	1224
1	95	0	18	496	612	92	114	204	1347
696	53	132	10	1072	656	205	121	204	1456
837	1214	167	239	1056	1427	220	291	114	1457
832	226	166	43	1056	444	220	96	114	1464
1	635	0	134	207	847	39	173	180	1472
