b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	952	28	198	469	1243	98	255	49	757
794	596	164	122	1301	836	266	170	55	822
988	815	205	176	1200	960	252	209	60	795
881	62	182	13	1200	305	252	67	60	814
708	8	146	2	1050	313	222	69	68	2251
121	41	26	7	338	255	75	55	69	1736
1196	168	252	35	1422	381	299	79	71	1787
768	1081	162	217	991	1332	207	266	83	854
131	841	26	177	606	1361	128	289	91	1068
523	186	108	40	745	424	156	92	96	1205
1090	1009	226	210	1390	1345	292	283	107	915
1253	851	262	177	1431	1038	300	218	113	999
656	657	133	139	1092	1106	228	238	113	2038
1	1038	0	218	230	1247	40	254	114	999
171	1086	36	227	379	1330	80	279	122	2157
694	1	144	0	1042	359	221	81	126	590
972	705	204	134	1431	1211	299	240	138	1948
1	1216	0	241	280	1482	58	296	139	1948
633	665	133	143	1061	954	211	194	191	756
361	179	77	37	839	409	171	79	191	1273
761	476	156	104	1205	932	253	201	417	1810
577	1	126	0	853	318	186	69	427	298
754	263	156	58	1136	624	243	138	435	1790
257	69	51	13	595	571	121	116	436	2206
169	395	36	82	451	667	93	135	462	701
783	541	158	119	1217	997	257	226	466	64
943	33	191	7	1275	402	264	85	492	2198
418	532	85	110	1322	1417	276	294	499	2282
620	705	124	134	1353	1482	275	296	500	1948
1118	346	233	65	1429	691	300	142	505	173
870	1	179	0	1347	415	279	89	562	918
368	112	77	24	770	532	163	118	602	393
296	12	62	3	764	457	161	96	673	246
374	10	78	2	1180	712	241	145	678	209
121	751	24	168	689	1292	140	281	678	211
1082	314	232	68	1388	637	295	133	684	688
74	1	14	0	203	135	43	30	751	871
74	124	11	30	236	286	45	64	787	10
1041	683	207	141	1299	951	257	193	806	1648
692	1016	134	213	890	1216	177	256	806	2119
