b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	335	100	70	1094	948	228	196	57	28
1106	1169	235	245	1337	1437	283	300	489	77
1	78	0	17	159	236	29	46	490	78
1271	945	256	203	1479	1149	300	246	449	175
725	598	147	128	945	820	196	178	653	223
222	687	46	138	424	889	90	182	162	227
1366	566	277	112	1468	668	300	135	163	227
1108	928	241	188	1386	1199	300	245	518	227
1	1199	0	245	146	1344	29	274	519	227
798	928	162	188	1395	1427	282	290	524	227
332	1107	71	227	608	1344	127	274	527	227
520	942	104	191	811	1226	166	252	539	227
628	490	118	102	1311	1174	262	246	424	228
611	1	130	0	1164	594	245	123	555	228
1227	73	239	15	1507	374	300	79	560	228
194	1	39	0	519	113	107	22	560	228
353	1275	73	262	533	1459	110	300	612	230
962	479	201	100	1234	724	254	152	643	230
831	250	174	56	1094	562	229	123	78	231
1227	63	257	13	1435	283	300	58	417	234
1	283	0	58	1434	1608	257	300	418	234
1	236	0	40	1459	1600	271	300	419	235
1	166	0	29	620	782	118	147	420	236
1325	437	265	74	1490	606	300	110	424	236
