b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1214	263	240	1434	1417	300	285	47	1234
1000	420	218	87	1175	615	255	128	63	609
555	1081	120	218	942	1422	200	287	79	1242
1	353	0	74	804	682	166	139	113	692
1200	1282	250	261	1337	1421	283	294	116	894
831	250	176	46	1399	451	296	90	124	1359
415	253	91	47	886	451	191	90	125	1359
927	1282	194	261	1055	1421	225	294	130	894
580	627	118	132	907	917	187	193	146	979
198	479	37	87	1379	1614	261	300	165	1810
1379	1	261	0	1566	177	300	36	165	1811
1	177	0	36	616	812	140	181	166	1811
924	1113	186	220	1281	1438	259	287	170	2671
583	987	116	188	1227	1441	252	278	180	1194
248	1	49	0	911	658	187	136	187	1812
330	99	70	21	1056	619	210	120	191	3433
637	1	134	0	1061	363	211	67	191	3709
1168	1095	223	198	1542	1445	296	266	204	3102
1242	642	242	125	1423	830	282	166	283	1806
1065	455	225	85	1217	679	258	134	389	2484
49	279	10	54	218	453	43	88	436	175
1077	1362	216	256	1279	1536	254	289	496	1791
953	1362	190	256	1189	1583	238	300	497	1791
620	1	125	0	1068	394	218	81	509	1507
588	401	116	80	933	806	187	163	687	2143
423	604	85	117	632	778	127	152	770	2589
450	761	90	151	570	881	117	177	774	2668
