b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1143	44	231	386	1303	84	266	61	1565
271	318	59	57	604	617	128	116	119	1044
259	564	55	105	581	829	124	158	121	1044
739	542	155	109	975	777	206	157	124	1566
928	583	196	115	1435	1065	300	213	138	1620
1	1065	0	213	303	1361	63	274	139	1620
1	1236	0	241	233	1431	46	280	181	938
741	1336	165	253	883	1516	193	287	199	971
869	395	183	77	1208	755	250	147	206	2239
386	536	82	108	649	909	139	185	491	1597
555	1076	116	203	1067	1554	220	300	492	1602
623	1	131	0	922	353	187	66	492	1603
1130	306	232	61	1435	660	295	134	492	1604
1092	955	227	181	1438	1322	299	255	494	1615
524	86	108	14	1177	787	246	162	494	1629
509	697	104	136	897	1129	185	222	495	1595
335	908	69	172	956	1550	192	300	496	1616
956	1	192	0	1531	544	300	100	496	1617
545	1185	110	228	859	1550	171	300	497	1616
1	544	0	100	1045	1558	208	300	497	1617
1045	1	208	0	1500	439	300	88	497	1618
1	439	0	88	583	955	117	192	498	1618
31	66	7	12	1376	1361	280	274	500	1620
9	1029	2	210	485	1479	97	300	501	1627
485	1	97	0	710	232	144	48	501	1628
494	955	98	181	1125	1490	232	291	503	1615
615	35	129	6	816	263	171	53	504	1615
928	313	187	65	1203	590	246	123	509	2238
