b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1136	205	234	1175	1327	242	275	590	674
603	679	125	141	835	934	173	196	813	922
593	735	123	145	835	948	173	189	813	924
774	248	168	47	982	493	211	97	583	971
144	7	30	2	521	283	108	57	674	1009
603	910	123	183	1004	1268	207	255	588	1095
672	977	138	194	937	1257	192	247	588	1104
134	961	25	189	622	1492	123	296	590	1472
1022	1264	217	247	1248	1518	264	300	586	1491
875	477	179	94	1074	693	226	143	649	1770
905	1091	175	220	1106	1295	217	264	807	1770
538	412	118	79	785	658	173	133	584	1790
366	814	76	161	793	1082	170	218	589	1854
797	279	175	54	992	481	217	98	584	1895
1147	97	251	20	1381	347	300	72	584	1930
203	460	42	93	819	1033	169	212	588	1931
270	665	57	131	591	1163	121	229	588	1932
779	295	167	60	1103	621	235	128	589	1933
267	929	56	188	508	1507	102	300	588	1934
1	1291	0	259	197	1474	44	300	584	2022
197	1	44	0	505	309	111	67	584	2023
991	1265	203	246	1198	1519	247	300	590	2183
1027	826	210	163	1213	1031	250	206	590	2185
1	497	0	100	290	744	65	151	586	2193
982	449	211	90	1150	652	245	131	583	2197
315	550	67	109	572	810	117	162	588	2295
356	232	74	46	490	480	103	102	587	2368
646	982	132	200	941	1251	193	253	588	2604
656	174	134	36	937	432	192	87	588	2605
1151	99	238	21	1449	405	300	85	580	2607
1	405	0	85	235	598	51	126	581	2607
181	60	40	12	545	424	114	86	582	2623
239	1149	52	228	442	1390	94	276	581	2625
337	296	71	58	1172	1142	254	242	680	2753
337	933	71	187	1095	1360	236	279	680	2756
1	356	0	75	206	584	42	123	677	2763
10	450	2	97	218	661	43	137	679	2767
579	1	115	0	775	200	156	41	679	2769
459	852	92	172	830	1314	171	269	579	2778
1213	929	250	186	1436	1185	299	242	590	2778
1	1190	0	243	122	1314	25	269	591	2778
349	1	76	0	495	138	105	27	583	2813
306	1	64	0	566	286	118	56	591	2813
144	639	31	122	294	813	60	156	633	3465
1	316	0	64	510	751	112	159	584	3677
599	1160	122	230	937	1507	192	299	588	3993
