b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	219	104	44	873	525	156	102	1	50
1391	846	268	163	1549	985	300	192	4	50
1	985	0	192	314	1307	61	256	5	50
281	874	59	184	735	1397	148	282	48	3
30	783	6	156	199	947	40	190	169	51
786	19	166	4	1079	309	222	60	173	108
39	259	7	51	235	487	50	99	173	150
143	291	28	65	1310	1303	265	273	174	107
719	332	136	63	885	493	169	94	176	171
1	1284	0	260	224	1478	44	300	181	54
656	546	143	109	917	781	200	159	189	42
29	717	6	144	480	1093	108	230	189	73
1027	247	209	48	1350	599	280	122	223	20
500	285	104	55	728	524	153	105	226	20
798	462	157	90	993	658	198	132	429	9
425	1318	78	263	627	1501	120	300	472	9
1013	976	204	195	1477	1413	298	287	472	15
