b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	194	0	1264	206	260	42	115	18170
756	678	157	135	866	791	180	159	254	23497
1064	95	216	19	1331	242	275	51	353	18628
624	997	130	196	804	1165	164	228	354	2437
750	850	146	156	970	1108	185	200	357	539
775	1054	152	205	1035	1574	195	296	357	2489
739	216	134	42	1212	723	223	147	360	2483
199	777	41	158	902	1282	174	261	361	3922
686	899	127	178	1005	1402	191	280	367	22595
643	777	131	158	989	1282	201	261	369	3922
1074	292	199	53	1357	588	256	113	371	2476
1097	291	204	56	1406	614	266	120	371	7046
534	456	94	94	1586	1448	295	277	371	22597
1026	176	195	37	1557	1114	287	220	373	2484
733	898	137	164	903	1108	166	200	374	539
733	1079	137	210	968	1574	176	296	374	2489
123	878	20	166	306	1055	53	198	374	5517
123	1037	20	195	295	1209	51	226	374	6621
117	774	19	148	306	957	53	181	374	6683
1040	844	220	176	1217	1022	258	215	389	2458
467	1249	97	240	741	1542	154	300	396	18629
589	249	111	48	1614	881	287	155	418	5375
602	409	113	73	1446	1127	259	196	418	21763
1373	1050	257	194	1618	1252	298	228	419	2491
1212	665	226	123	1618	1202	298	225	419	5282
309	1174	53	224	567	1337	107	259	420	5281
675	553	139	106	940	761	199	153	436	17885
883	95	182	19	1139	242	239	51	443	18628
72	1182	15	236	470	1571	88	300	471	3836
664	1186	141	238	956	1489	197	295	580	21751
634	701	134	138	950	1034	196	202	580	22680
632	851	132	161	1054	1196	224	235	582	11119
478	211	101	42	760	510	166	111	583	11733
514	781	113	167	947	1239	208	270	584	12506
1208	52	265	9	1381	219	300	43	584	12724
1	1069	0	221	260	1337	59	281	586	11879
1118	24	234	4	1344	256	281	52	588	10481
277	273	58	57	585	592	120	121	588	12939
1164	475	249	99	1321	647	281	134	589	11880
152	265	31	55	310	435	65	91	589	12955
584	267	120	58	872	537	182	115	592	9246
615	314	127	67	1004	733	209	154	592	13196
1	98	0	22	450	350	92	76	592	13417
746	109	157	23	1175	481	244	97	609	10842
230	899	45	180	506	1125	106	229	621	14503
409	863	88	170	876	1334	178	259	631	14326
93	1249	21	237	294	1436	60	272	633	14195
701	432	141	89	951	647	194	134	670	11880
425	1	89	0	575	239	114	42	678	11086
521	136	110	30	1004	501	215	106	680	6821
588	87	116	17	1369	949	280	196	687	7071
768	1353	142	252	1022	1591	193	300	776	4017
768	105	142	22	1431	772	271	156	776	17849
57	57	11	10	846	748	170	150	777	4018
57	399	11	80	846	1104	170	223	777	17849
