b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	771	240	164	1392	957	286	201	492	273
920	940	193	188	1347	1312	278	261	491	281
599	278	131	50	941	652	206	131	62	288
1	863	0	183	376	1276	83	272	97	395
744	217	154	45	1336	796	284	169	99	395
485	552	96	111	1330	1223	275	251	503	431
386	1	82	0	557	170	119	37	491	433
473	379	102	75	1142	976	238	192	491	434
30	7	6	1	472	432	97	86	492	434
313	887	62	183	590	1174	117	241	175	728
1	403	0	86	371	750	79	159	83	848
749	576	153	114	1180	900	241	176	678	872
179	434	38	87	900	1129	191	231	673	996
6	85	1	17	945	990	188	195	429	1045
1117	864	215	172	1519	1271	300	258	43	1046
440	867	90	178	938	1403	190	281	492	1134
547	1031	114	207	1005	1472	206	293	492	1136
234	867	48	182	662	1243	141	264	91	1169
