b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1044	140	204	816	1176	166	229	354	87
1283	1210	271	226	1423	1347	300	254	569	90
5	1352	1	255	266	1553	46	292	570	90
411	804	76	157	549	1178	100	223	367	625
313	1243	54	237	567	1402	107	271	420	635
1040	755	220	143	1217	1392	258	273	389	717
110	181	23	31	548	553	119	108	485	856
720	84	137	16	905	382	175	77	361	885
807	84	164	16	992	382	202	77	369	885
1142	67	204	13	1293	484	233	96	370	1050
123	797	20	143	295	969	51	174	374	1392
1466	826	272	152	1618	1115	298	202	419	1528
1205	508	220	92	1361	940	251	177	374	1540
