b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	337	127	69	921	626	190	128	74	128
408	372	85	76	921	818	190	169	74	649
420	1	88	0	597	176	124	38	90	730
756	1114	156	238	965	1306	202	279	116	787
337	196	71	43	889	1019	178	211	281	242
977	343	200	74	1343	752	274	156	379	97
67	128	15	28	385	454	83	99	402	1034
1066	4	218	1	1462	420	300	87	439	518
700	851	151	174	1242	1326	263	274	444	402
146	916	31	191	422	1427	87	294	462	650
150	910	31	187	659	1445	120	281	471	248
58	449	12	94	601	889	110	179	471	249
451	814	84	176	673	975	130	209	472	938
1016	626	212	131	1424	1223	300	257	475	518
536	250	115	50	962	641	201	128	521	974
509	270	108	64	747	519	163	121	583	902
843	115	178	19	1369	421	283	83	611	666
616	1	131	0	1243	626	265	131	614	650
646	604	140	123	896	826	196	172	628	219
4	509	1	104	394	917	87	194	628	245
881	7	193	1	1091	233	236	48	628	261
285	1050	62	218	656	1196	140	248	632	139
409	116	82	23	884	506	183	106	647	540
671	1064	142	211	865	1263	183	254	651	582
