b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	416	210	83	1417	831	293	165	222	338
241	1056	49	222	608	1388	128	296	224	337
767	960	160	199	1158	1392	245	297	226	337
703	710	139	139	1137	1097	232	224	227	336
1016	823	201	167	1473	1343	292	270	231	144
1268	822	255	163	1472	997	300	203	299	338
748	159	150	33	1465	903	300	188	398	337
1007	844	206	179	1411	1236	290	264	520	447
9	1208	2	264	160	1347	35	295	586	574
136	328	28	71	819	970	169	208	588	561
318	844	63	179	707	1227	150	262	594	447
1048	400	223	77	1376	677	292	136	600	626
90	967	19	203	756	1368	162	286	654	445
207	372	36	77	526	692	102	144	769	337
