b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	900	157	174	1213	1286	232	251	25	95
19	935	4	183	187	1090	36	213	26	93
1307	1	258	0	1511	512	300	97	26	95
108	917	19	191	651	1435	133	300	27	117
651	1	133	0	1435	780	284	151	27	118
1	780	0	151	786	1582	143	300	28	118
786	1	143	0	1609	821	300	159	28	119
1	821	0	159	738	1559	141	300	29	119
738	1	141	0	1560	819	299	158	29	120
622	124	135	24	729	231	156	45	36	92
758	799	162	156	924	948	196	186	36	93
911	711	193	148	1427	1175	300	244	36	94
334	827	71	180	589	1075	127	231	36	115
1	1175	0	244	234	1365	50	285	37	94
221	715	47	156	658	1258	136	267	37	115
486	585	102	124	658	779	136	163	37	121
54	529	11	107	389	857	81	173	41	99
349	1159	72	238	600	1419	120	287	41	101
365	720	75	144	591	939	118	186	41	107
609	1327	122	262	778	1495	160	300	41	120
556	886	107	175	843	1165	160	226	43	93
181	1184	35	243	369	1379	71	280	43	101
162	702	31	140	369	916	71	182	43	107
401	32	80	5	1097	914	225	188	44	110
955	615	199	116	1178	822	246	158	47	95
1282	403	263	81	1443	564	300	118	49	101
568	289	115	61	1106	783	227	164	49	113
1	564	0	118	449	1034	93	214	50	101
259	665	56	138	840	1139	174	233	56	111
666	1	137	0	1444	913	300	190	56	112
84	992	17	203	448	1354	94	278	57	113
676	317	148	66	912	558	200	118	63	117
770	1269	156	269	920	1416	188	300	66	115
920	1	188	0	1379	403	287	87	66	116
922	546	191	116	1410	1013	288	207	67	113
388	1062	76	218	777	1430	163	299	68	110
708	513	146	108	1054	800	223	174	68	116
1	1182	0	243	294	1457	59	298	74	111
284	609	57	128	785	1133	162	233	74	113
1122	267	235	56	1404	550	295	114	78	111
124	9	25	1	592	380	128	81	79	113
993	955	210	196	1264	1442	270	300	79	114
1	708	0	145	494	1151	104	242	83	109
342	1	73	0	697	356	148	74	83	114
108	831	24	171	584	1384	129	290	88	109
451	937	99	195	673	1167	148	244	88	112
477	1	98	0	740	267	158	59	91	122
1125	831	237	171	1376	1146	294	235	96	111
1	123	0	24	376	495	83	108	97	115
269	1186	60	258	467	1384	102	300	97	116
467	1	102	0	899	412	194	88	97	117
188	1186	41	258	378	1384	82	300	98	116
943	195	198	41	1323	573	281	122	100	121
290	195	63	41	709	624	154	133	101	121
128	687	24	148	289	847	62	186	103	116
1290	220	258	45	1485	420	300	87	104	110
1	906	0	187	257	1434	55	300	105	110
257	1	55	0	593	288	127	61	105	111
572	520	122	108	1091	1403	233	293	105	114
439	1072	93	233	593	1211	127	263	105	116
563	403	120	86	1091	870	233	183	105	117
716	109	146	21	1199	602	252	132	113	115
1216	492	251	101	1425	701	295	145	114	111
6	847	1	186	238	1072	50	233	115	116
267	938	56	184	642	1313	131	259	115	120
671	790	137	165	1346	1425	275	295	115	121
1055	1271	223	265	1227	1435	261	300	121	109
638	7	136	1	940	531	199	109	121	110
644	525	135	108	1054	914	220	188	122	110
13	928	3	191	232	1151	51	242	124	109
750	363	157	69	997	590	211	117	127	93
888	787	188	157	1432	1330	300	269	128	96
1	111	0	22	364	447	74	94	128	97
1	1330	0	269	144	1475	30	300	129	96
567	1317	120	271	701	1452	149	300	129	97
63	43	13	9	603	822	128	170	129	97
1176	231	246	45	1432	482	300	98	131	92
1	482	0	98	979	1428	202	293	132	92
983	1	203	0	1236	645	257	122	132	95
1240	1	258	0	1474	234	300	41	132	103
150	8	32	1	244	101	54	23	132	257
282	631	62	134	406	1078	86	229	132	257
67	480	14	87	296	719	61	136	133	108
305	262	63	52	706	655	143	131	133	124
778	627	162	130	1376	882	288	184	138	92
924	631	195	134	1435	1136	300	241	138	257
1	1136	0	241	277	1414	57	300	139	257
1129	878	230	170	1396	1160	288	231	142	98
915	446	181	95	1109	620	225	134	142	102
746	1061	146	207	964	1275	192	253	142	103
66	1417	13	273	188	1538	39	298	143	93
217	19	45	4	652	457	137	96	143	94
611	12	128	2	1123	492	233	99	143	96
1030	12	212	2	1457	511	300	104	143	98
217	42	45	7	634	283	133	56	143	104
595	799	107	156	1189	1302	232	253	144	93
1	511	0	104	436	924	81	181	144	98
380	173	68	38	835	621	156	125	144	99
804	70	149	13	1004	271	194	58	144	100
1109	1	217	0	1386	196	273	39	144	104
1179	554	230	109	1328	702	261	140	144	107
1357	23	267	4	1509	175	299	36	144	109
24	579	5	123	941	1491	183	300	145	122
941	1	183	0	1476	535	300	116	145	123
1	535	0	116	899	1431	186	300	146	123
899	1	186	0	1160	262	238	52	146	124
1011	374	214	80	1212	554	255	118	147	116
434	1009	84	197	776	1358	160	275	153	38
75	579	15	120	238	724	50	151	155	94
225	1108	47	223	501	1353	111	279	155	97
464	828	102	166	922	1362	199	281	155	99
881	279	189	61	1174	568	250	121	155	122
1211	1176	249	228	1463	1405	298	271	156	93
36	1315	7	270	186	1460	38	300	157	99
550	251	112	49	939	653	191	131	164	161
107	566	20	117	433	898	87	184	164	169
370	1	73	0	484	115	97	24	164	170
254	1002	53	216	624	1368	137	300	167	65
516	1249	113	255	742	1472	161	300	167	89
742	1	161	0	1431	696	300	138	167	90
507	75	111	15	1431	978	300	201	167	160
176	134	32	29	428	380	86	81	168	67
1	696	0	138	362	1343	71	268	168	90
149	75	27	15	522	649	105	135	168	160
509	36	102	6	757	278	152	55	168	161
744	1316	149	273	872	1436	177	300	168	161
754	57	151	11	1043	307	212	65	168	162
1063	974	216	200	1238	1154	255	240	168	169
995	1	201	0	1186	192	242	41	171	168
1246	1	255	0	1454	208	300	45	171	193
702	1	141	0	942	220	193	48	175	166
866	1314	176	272	996	1444	204	300	175	166
706	974	133	209	885	1153	169	246	176	188
472	863	92	186	1024	1398	211	300	180	81
1024	1	211	0	1325	514	273	107	180	82
1	1084	0	215	411	1508	84	300	181	84
287	1	57	0	1445	1383	300	291	181	85
1	1012	0	218	322	1413	65	300	181	189
224	1125	47	236	518	1418	112	300	182	86
40	1	9	0	258	202	55	43	182	86
1	1439	0	279	101	1539	21	300	188	2
101	1	21	0	268	167	56	36	188	3
1	916	0	197	157	1045	34	225	188	81
1	173	0	38	487	691	110	156	189	66
361	1078	82	220	831	1466	181	300	189	164
643	1047	140	225	917	1321	200	285	189	165
541	1102	113	224	820	1387	169	281	190	75
860	933	177	188	1291	1341	269	273	190	79
1210	1147	251	234	1378	1327	287	273	190	160
250	97	49	19	924	478	191	97	190	165
1210	472	251	98	1428	702	298	147	190	168
1	1132	0	248	245	1375	48	296	190	185
250	6	49	1	635	399	133	86	190	186
6	725	1	155	684	1413	143	300	191	179
684	1	143	0	1466	749	300	148	191	180
1175	123	249	26	1384	349	295	76	194	158
1010	828	215	170	1264	1099	270	229	194	169
1162	590	246	121	1384	820	295	172	194	181
408	692	85	149	1096	1426	227	300	195	87
1096	1	227	0	1437	469	300	98	195	88
30	168	5	34	162	300	34	63	195	170
36	255	6	55	362	564	76	121	195	205
593	992	120	209	824	1253	168	263	196	87
1	469	0	98	599	1272	121	262	196	88
886	1166	181	242	1163	1444	238	300	196	169
864	680	163	140	1321	1133	262	238	197	32
1316	1	261	0	1507	191	300	39	197	74
362	754	68	161	614	1008	115	209	197	208
1	191	0	39	1250	1351	252	272	198	74
925	401	186	82	1451	840	292	171	198	75
1095	1190	217	251	1307	1411	264	300	198	174
1307	1	264	0	1490	180	300	36	198	175
1	113	0	23	760	844	169	186	199	76
634	170	140	34	925	458	202	95	199	175
11	1276	2	268	140	1416	32	300	199	181
572	938	124	196	1077	1441	228	300	202	56
835	70	179	15	1421	521	300	108	202	58
37	874	7	184	618	1421	128	299	203	60
61	279	12	59	1110	1400	234	300	203	61
1110	1	234	0	1433	318	300	65	203	62
93	977	20	203	390	1227	82	258	203	186
1	318	0	65	1114	1549	213	300	204	62
