b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1003	52	196	616	1427	135	286	98	3
917	1228	192	255	1184	1453	246	300	491	262
1184	1	246	0	1347	125	278	24	491	263
599	607	131	121	996	1021	218	213	62	345
237	758	52	154	527	1021	119	213	63	345
754	827	156	176	1313	1395	279	299	99	418
1	79	0	17	376	489	83	106	97	419
1054	788	219	161	1434	1448	298	296	494	455
1107	35	230	7	1405	321	293	67	494	456
485	13	96	3	1330	659	275	138	503	456
346	826	73	171	557	1013	119	211	491	457
30	821	6	173	472	1252	97	261	492	458
739	1	155	0	1142	346	238	69	491	459
1	530	0	112	371	880	79	185	83	692
749	396	153	77	1180	720	241	139	678	717
49	1036	11	210	265	1254	58	257	675	855
253	663	52	139	662	1012	141	216	91	1040
313	56	62	9	590	355	117	69	175	1140
296	62	62	11	764	519	161	106	673	1409
1027	385	209	75	1272	618	262	125	223	1587
456	378	95	74	883	777	187	159	226	1587
323	142	70	31	873	670	189	143	486	1595
628	24	132	4	1082	498	223	95	492	1624
547	954	114	192	1082	1499	223	300	492	1625
1215	1	247	0	1459	272	300	60	520	1692
530	1	110	0	703	183	149	41	594	1692
112	202	23	43	608	685	129	147	610	1709
138	617	26	123	724	1248	147	253	590	1745
222	246	46	51	671	744	144	156	589	1763
1128	219	232	47	1277	400	264	86	545	1788
343	153	71	28	618	753	130	152	677	1789
530	20	106	3	1005	922	206	186	678	1789
347	791	68	159	862	1269	174	256	679	1789
10	1299	2	261	193	1495	38	299	679	1790
373	1	80	0	764	381	161	79	673	1827
384	839	83	163	759	1212	165	240	98	1974
920	92	193	18	1355	461	280	90	491	2095
269	633	56	131	728	1128	151	236	67	2103
73	778	15	160	657	1414	135	298	436	2314
547	760	107	165	1182	1378	241	300	687	2375
1182	1	241	0	1369	154	280	32	687	2376
1110	987	212	215	1532	1396	294	300	204	2383
557	893	115	175	953	1265	199	255	454	2456
1324	625	263	123	1507	802	300	158	197	2460
1	1221	0	251	403	1499	74	300	204	2469
313	27	62	4	590	315	117	62	175	2490
1122	1	237	0	1337	194	281	39	203	2509
1208	56	248	11	1446	274	300	57	179	2512
1	274	0	57	207	490	39	97	180	2512
1160	1	252	0	1383	236	298	49	428	2528
6	228	1	48	945	1132	188	226	429	2528
1117	1013	215	202	1519	1419	300	288	43	2529
