b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	678	75	129	466	796	99	154	36	256
1198	95	240	19	1367	279	273	55	52	553
912	717	189	144	1200	904	252	186	60	2352
912	1032	189	209	1200	1223	252	252	60	3620
1165	845	247	172	1399	1087	300	224	90	9965
24	687	4	126	787	1388	154	263	104	14193
1351	962	271	195	1485	1074	300	219	104	14541
24	877	4	176	722	1511	142	300	104	14958
1014	515	216	99	1407	946	300	189	105	13850
832	538	166	111	1056	759	220	164	114	15303
538	431	119	93	684	573	151	123	118	613
244	686	47	140	393	847	74	170	137	5070
985	1111	196	216	1193	1336	241	264	137	14220
905	1	191	0	1435	522	300	108	138	3903
1063	1	224	0	1435	385	300	78	138	5070
1	522	0	108	303	794	63	165	139	3903
1	385	0	78	303	663	63	136	139	5070
613	706	128	143	1014	1136	213	234	139	6741
766	498	162	102	1058	747	218	150	173	4506
1	900	0	175	239	1117	47	220	181	14336
1324	591	263	115	1507	747	300	146	197	15312
518	901	105	191	984	1303	199	272	198	11893
772	469	157	95	1393	742	281	148	198	15313
930	938	195	185	1433	1335	300	266	203	14284
1039	406	218	74	1427	780	299	151	203	15346
1	1305	0	260	265	1455	47	287	204	14284
215	1	38	0	514	340	95	65	204	14285
1	726	0	140	496	1281	92	242	204	15346
864	234	186	48	1041	408	225	85	205	2825
123	791	20	159	295	963	51	190	374	15469
1112	338	241	64	1350	598	291	118	428	630
614	806	118	147	858	1087	167	204	448	5148
102	799	21	171	379	1042	81	223	485	9183
54	776	11	156	379	1088	81	221	485	9624
122	728	26	158	379	960	81	207	485	13841
355	842	75	158	561	1054	120	203	491	5208
74	517	15	101	357	803	71	158	492	5202
547	859	114	169	888	1267	180	249	492	14048
534	1050	111	215	888	1466	180	295	492	14056
555	893	116	179	930	1297	188	258	492	14057
633	900	130	186	1031	1423	215	300	494	3903
1115	825	232	157	1438	1192	299	233	494	5069
368	382	76	77	1066	736	221	150	494	5074
338	1294	70	253	568	1531	115	300	496	5073
620	50	124	10	1376	794	280	165	500	3903
713	1	144	0	1376	663	280	136	500	5070
480	423	95	81	1206	987	248	196	503	5068
533	825	107	157	1000	1278	205	250	503	5069
5	1011	1	205	405	1368	76	275	570	2404
377	14	79	3	666	298	141	65	602	10269
675	176	135	36	1147	417	234	86	613	5531
955	9	194	2	1179	235	242	50	631	12627
298	141	65	28	841	594	177	121	632	10272
37	541	7	104	449	959	93	191	635	11793
373	4	80	1	697	298	149	64	673	6575
574	1028	119	202	991	1355	203	266	674	9387
49	1300	11	248	265	1537	58	299	675	6573
172	509	37	109	265	611	58	132	675	6575
20	871	4	174	229	1031	49	208	676	6574
177	969	36	190	575	1407	114	275	678	10094
177	410	36	82	575	697	114	137	678	12319
510	323	99	66	1126	913	230	190	687	13829
719	1	143	0	1336	496	273	108	687	14761
1052	385	205	75	1432	761	287	156	797	10222
676	737	131	142	813	860	160	168	806	10188
301	1297	55	259	429	1421	83	286	831	13609
