b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	726	248	140	1439	949	297	190	31	3974
83	412	18	87	908	1104	193	230	32	2974
1267	1054	263	214	1430	1305	299	267	47	3549
848	303	173	67	1369	743	285	161	48	2901
273	531	57	110	735	991	148	200	48	2931
106	1204	23	251	377	1443	79	300	49	606
377	1	79	0	519	143	106	27	49	607
1195	1351	239	273	1322	1483	265	300	52	354
818	356	170	66	1301	577	266	109	55	601
42	935	7	190	539	1419	102	283	58	3561
836	669	176	130	1060	871	223	172	71	3278
6	873	1	182	254	1165	51	239	74	1474
516	483	105	98	888	692	183	140	95	2496
995	253	206	51	1199	465	252	97	113	1327
924	646	190	126	1264	912	260	181	115	4874
309	398	67	79	617	717	124	138	117	209
1158	13	249	2	1314	173	282	35	118	2424
844	428	181	86	1400	1068	299	213	125	1632
286	892	63	179	406	1313	86	264	132	2854
180	639	34	124	996	1460	199	286	137	2847
928	892	196	179	1435	1371	300	276	138	2854
1142	36	239	7	1376	172	288	36	138	2855
684	924	143	183	1022	1207	215	241	139	486
129	1	26	0	303	172	63	36	139	2855
617	203	126	42	923	461	190	95	146	1402
773	333	168	61	1231	524	262	96	167	806
1047	1072	215	208	1200	1512	247	300	169	1965
376	925	75	178	565	1112	113	216	175	4910
1028	1270	219	251	1287	1508	272	300	182	3354
463	4	99	1	1135	617	227	113	191	1847
366	1	78	0	1135	610	227	115	191	4370
155	1	34	0	1002	455	199	88	191	4371
856	6	177	1	1070	218	222	46	195	2081
610	746	124	141	1445	1445	291	279	198	4404
1062	1296	223	258	1384	1500	290	300	203	5179
1	54	0	10	514	530	95	97	204	5180
420	251	94	51	774	540	164	106	206	5184
1105	673	227	138	1242	816	256	169	217	2073
940	518	171	105	1217	967	227	198	371	3990
1223	311	228	60	1357	445	256	88	371	3998
1000	82	205	16	1343	453	274	91	379	1888
63	812	14	160	1062	1371	220	274	396	5081
292	1020	56	208	581	1334	118	275	435	4567
49	481	10	85	218	652	43	119	436	336
45	395	10	77	355	678	75	137	444	3485
261	360	53	74	588	632	128	135	445	2070
678	548	130	108	959	855	187	170	482	2126
107	515	22	108	566	894	122	189	485	4450
107	1	22	0	262	548	57	118	486	4449
1	549	0	116	834	1343	182	284	487	4450
524	871	108	174	1025	1459	214	300	494	2850
335	556	69	103	1344	1554	267	300	496	1990
1344	1	267	0	1531	177	300	30	496	1991
335	104	69	20	1531	1298	300	250	496	2842
600	276	122	56	1531	1173	300	233	496	2843
545	828	110	158	1142	1489	227	287	497	1990
1	177	0	30	1414	1534	283	300	497	1991
1	1298	0	250	279	1550	56	300	497	2842
279	1	56	0	1500	1212	300	243	497	2843
1	85	0	16	408	494	81	97	498	1992
1	1212	0	243	288	1501	57	300	498	2843
288	1	57	0	527	181	106	37	498	2844
31	363	7	74	1199	1495	242	300	500	2854
1199	1	242	0	1376	172	280	36	500	2855
1	131	0	23	841	1010	173	203	501	2851
414	323	86	65	1339	1205	282	251	502	2846
550	144	111	26	1206	829	248	167	503	2850
615	660	129	129	1026	998	216	201	504	2845
607	595	127	112	1023	999	215	197	504	3403
610	733	122	142	1068	1052	218	210	509	1792
178	556	36	111	657	978	133	197	509	2282
771	901	156	182	1235	1197	253	245	510	224
400	109	86	17	781	819	164	163	567	2276
113	527	25	104	448	853	88	166	574	2459
840	409	176	82	1044	645	220	132	624	4736
206	143	43	30	799	378	171	83	625	1470
101	857	21	168	593	1154	124	230	635	3633
550	748	115	142	777	1118	164	216	635	3646
12	239	3	40	323	544	71	105	686	1082
588	1072	116	208	1004	1506	204	300	687	2395
971	1	196	0	1379	389	282	83	687	2396
66	176	12	36	211	330	43	69	744	5165
1	579	0	123	170	790	34	165	774	2579
788	972	145	190	1491	1324	282	255	776	2084
754	926	139	182	1057	1355	200	269	776	2085
5	158	1	28	855	910	172	179	777	2085
1299	780	262	155	1501	994	299	194	825	2470
1	999	0	195	261	1260	51	247	826	2470
