b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	336	148	65	1190	705	209	134	12	170
64	604	12	115	243	783	46	150	13	170
241	1	51	0	379	135	81	29	16	94
192	1	42	0	322	257	69	56	19	94
691	197	141	40	927	384	191	78	74	1155
1057	1181	208	225	1219	1346	241	258	102	1069
581	83	120	15	872	360	172	65	102	1069
917	1375	174	262	1110	1550	215	300	158	196
676	32	128	6	843	199	161	39	158	197
527	1081	99	214	693	1257	132	249	158	517
1140	647	223	131	1539	1062	300	210	159	168
1	1062	0	210	262	1325	50	261	160	168
965	16	187	3	1110	171	215	33	160	169
248	1183	48	238	557	1492	109	300	160	193
557	1	109	0	796	267	155	50	160	194
1359	1321	273	260	1478	1450	298	287	161	168
1123	776	226	149	1346	1003	271	195	161	170
10	1088	2	203	167	1260	36	240	162	175
434	472	92	87	648	719	135	137	162	178
138	49	27	9	331	266	69	56	224	631
759	825	151	163	1253	1228	252	244	234	390
847	597	176	122	1140	881	239	183	237	396
935	1382	195	264	1105	1553	231	300	237	1105
420	259	86	52	954	776	200	164	254	63
708	408	136	85	917	589	178	122	265	397
710	17	144	4	912	186	186	38	268	397
1051	1086	220	228	1250	1292	265	272	272	63
464	806	93	170	668	995	138	211	278	63
866	1	181	0	1188	301	248	62	278	1086
1172	24	249	4	1373	266	294	56	378	631
56	729	11	154	300	982	62	208	458	437
1233	291	261	51	1369	427	289	79	671	201
250	999	49	194	576	1297	117	255	736	170
685	124	135	23	886	328	171	59	736	171
601	326	119	69	1255	688	249	145	844	229
