b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	796	168	153	1320	1252	277	251	73	1032
394	485	84	94	925	1180	185	226	191	634
141	1	31	0	677	513	141	104	545	1598
403	1122	86	230	541	1266	113	259	568	580
912	635	186	125	1097	873	222	174	574	1564
1159	1	233	0	1507	330	300	65	574	1565
274	1	59	0	801	513	167	104	585	1598
482	63	102	11	927	466	198	100	597	346
297	574	64	115	523	767	111	154	629	335
412	387	89	77	876	871	178	171	631	561
343	421	74	80	813	780	171	157	632	842
589	550	124	110	1108	1036	239	217	680	1264
1	690	0	132	280	964	55	186	826	645
