b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	431	413	76	73	1	1
940	1	190	0	1438	506	278	89	352	1
145	7	29	1	458	297	93	63	161	4
924	768	193	160	1238	1095	262	231	601	10
591	537	122	114	986	1012	206	214	694	18
478	7	101	1	841	344	183	76	583	21
451	1093	94	230	748	1429	155	300	694	22
161	1171	32	244	712	1415	144	292	653	29
729	1	151	0	1068	270	220	56	615	42
595	109	122	22	1237	973	254	203	633	48
853	338	179	73	1384	509	289	109	162	54
912	1082	189	215	1082	1250	225	251	568	64
667	857	137	172	792	982	163	198	163	69
227	1	46	0	448	220	95	48	667	70
583	606	120	125	1027	969	207	199	299	88
1142	1	239	0	1371	229	287	47	404	127
254	6	55	1	542	408	117	85	476	140
292	167	60	33	785	653	159	136	133	152
65	21	12	4	236	204	46	41	284	152
1235	114	257	22	1435	323	300	66	284	152
1	323	0	66	466	806	97	166	285	152
1017	581	204	122	1507	1074	300	219	285	152
1	1074	0	219	400	1473	81	300	286	152
87	708	16	147	400	1245	81	253	454	152
223	581	49	122	1108	1074	232	219	671	152
683	581	136	122	1155	1112	235	227	691	152
400	1	81	0	1437	1039	300	219	286	153
1	1039	0	219	303	1341	66	285	287	153
441	250	95	54	1137	825	235	174	476	169
364	795	73	169	671	1079	138	229	647	174
1233	405	238	81	1561	733	300	143	158	191
1	733	0	143	784	1516	156	299	159	191
784	27	156	5	969	213	192	42	159	192
377	548	74	115	699	799	140	167	398	213
600	548	123	115	768	708	157	147	403	213
297	1	59	0	738	458	147	91	514	224
472	511	92	100	1072	1005	214	202	288	230
277	450	56	88	775	959	159	194	309	230
970	450	191	88	1507	886	300	178	333	230
1189	915	249	187	1424	1172	300	242	475	260
1	84	0	18	98	181	21	39	386	283
83	440	17	91	214	592	43	123	335	286
786	1049	145	214	1058	1346	206	281	144	291
1	1208	0	245	326	1515	58	300	1	293
933	1203	189	244	1265	1515	248	300	352	293
493	528	95	103	686	725	136	145	515	310
675	501	139	98	924	761	193	153	527	310
524	189	103	38	867	509	174	104	658	393
92	908	19	188	550	1419	119	294	476	405
167	50	34	11	489	340	104	73	149	440
290	903	62	189	477	1114	99	231	694	441
675	1192	139	247	878	1408	183	292	527	501
287	710	59	147	529	951	106	194	556	512
765	326	161	64	1201	845	250	171	667	514
659	1	140	0	818	159	176	36	481	524
928	643	202	137	1126	871	242	181	189	531
1	928	0	191	365	1296	78	268	694	546
1072	1023	222	218	1417	1359	295	289	476	565
950	116	198	25	1291	426	270	89	694	570
1	716	0	146	431	1128	76	219	1	603
933	709	189	145	1370	1128	266	219	352	603
189	749	38	157	522	1127	110	239	667	635
860	1	180	0	1007	149	212	32	660	688
1348	1098	279	229	1448	1198	300	250	402	738
194	487	41	109	439	827	95	184	413	741
1130	909	228	191	1395	1174	282	247	385	744
1139	739	229	147	1308	898	265	181	385	745
333	1294	69	271	458	1411	100	300	695	759
458	1	100	0	567	110	123	23	695	760
645	636	134	129	947	903	197	186	644	773
559	496	117	106	758	743	156	158	626	781
1003	1287	209	267	1148	1446	240	300	475	793
606	125	128	26	1154	670	241	139	611	793
765	145	165	28	984	407	210	81	473	794
97	356	20	70	627	1026	134	212	476	794
1005	1190	205	251	1259	1425	260	300	439	795
998	159	208	32	1424	601	300	128	475	795
1072	392	222	81	1417	763	295	159	476	796
511	1	106	0	626	116	129	23	163	819
682	266	148	57	954	548	208	117	101	857
217	1	44	0	364	152	76	33	147	857
588	824	123	174	1147	1088	242	231	677	870
592	977	113	209	792	1177	153	249	508	886
976	867	202	178	1407	1325	291	271	667	907
1	826	0	164	431	1238	76	237	1	925
940	826	190	164	1370	1238	266	237	352	925
697	989	141	202	1237	1461	254	300	633	946
232	772	47	157	353	893	72	182	163	955
657	635	133	132	1286	1211	266	255	239	958
463	364	90	77	700	673	142	140	180	968
488	364	97	77	689	621	140	130	217	968
317	373	65	79	589	651	121	136	386	968
1249	364	258	77	1459	574	300	119	388	968
160	196	32	42	432	466	88	98	161	969
342	153	61	29	1047	864	200	170	490	978
675	45	137	9	1165	500	238	101	633	991
815	954	173	194	1021	1161	216	237	147	993
33	293	6	58	457	781	96	161	474	1035
481	954	98	194	792	1320	161	267	653	1038
5	120	1	23	407	501	86	103	663	1059
469	11	91	2	805	369	166	80	153	1070
475	92	107	20	667	284	148	61	618	1077
567	566	107	121	1075	1078	213	228	639	1101
5	1147	1	232	323	1467	69	300	663	1124
378	285	83	59	938	907	205	192	564	1133
855	436	166	87	1287	885	260	184	449	1173
765	957	161	198	1246	1438	259	300	667	1173
528	897	110	191	846	1193	175	251	615	1207
695	1051	143	216	882	1216	186	253	68	1213
690	1174	142	249	882	1367	186	292	68	1214
941	57	186	12	1194	312	237	64	563	1235
1190	21	255	4	1381	239	297	51	627	1246
17	549	3	108	303	861	55	167	724	1262
1054	782	201	149	1526	1465	285	271	714	1292
845	1072	167	199	1197	1280	234	234	723	1292
721	350	149	74	1000	626	211	135	68	1301
807	1035	162	208	1349	1449	261	288	710	1345
907	110	181	19	1271	559	246	107	805	1354
16	788	2	149	281	1343	51	253	836	1357
22	1061	4	203	535	1607	99	295	724	1359
604	765	107	149	899	1561	160	288	791	1359
910	1166	182	221	1079	1536	211	285	805	1359
261	777	49	147	833	1533	152	280	722	1362
17	1419	3	261	542	1652	100	300	724	1362
527	828	99	159	927	986	167	184	773	1363
527	696	99	136	1073	1024	194	194	773	1367
32	1001	7	190	492	1240	101	239	778	1367
91	398	18	73	346	654	64	121	711	1370
