b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	441	216	83	1519	842	300	167	43	4467
157	1042	34	214	516	1468	101	294	45	4466
741	334	155	69	900	498	188	103	53	2198
794	1123	166	234	1076	1408	226	295	71	3725
184	1245	36	256	347	1415	72	293	81	694
1	504	0	99	371	842	79	169	83	1255
1	767	0	156	371	1202	79	245	83	1319
631	539	139	107	919	901	202	183	88	3768
281	291	59	63	682	698	145	155	91	1680
36	1177	7	252	225	1307	49	282	94	1679
12	368	2	70	787	1123	154	220	104	3900
787	118	156	23	1056	381	220	86	114	2885
1200	446	250	90	1337	584	283	123	116	1263
268	1118	59	230	548	1432	119	295	125	1597
927	446	194	90	1055	584	225	123	130	1263
134	82	23	17	1409	1176	282	235	137	2637
126	662	28	129	587	1008	126	202	138	2637
588	241	120	47	907	519	187	105	146	1314
706	710	153	151	848	1143	183	241	167	798
1227	806	252	155	1446	1049	300	206	179	3365
1227	1256	252	232	1446	1490	300	281	179	4008
1	1049	0	206	207	1250	39	244	180	3365
823	599	166	116	1475	1154	297	231	198	4144
134	969	31	199	544	1364	122	284	199	2004
781	1	167	0	1077	269	228	54	202	4490
1136	1102	217	221	1391	1456	270	297	204	866
1168	270	223	47	1547	750	297	145	204	2437
813	1043	173	207	1383	1299	300	263	205	3216
76	1043	16	207	375	1339	84	272	206	3216
1187	1302	247	252	1429	1480	299	289	206	4973
350	591	74	123	698	926	145	190	232	44
610	300	125	61	1115	581	227	121	353	4822
792	1408	155	266	951	1607	182	300	357	4629
715	527	136	112	902	714	174	150	361	3100
802	527	163	112	989	714	201	150	369	3100
7	1430	1	262	170	1608	31	294	372	553
7	1304	1	235	170	1482	31	267	372	1849
7	619	1	110	170	797	31	142	372	1937
7	641	1	112	175	824	32	145	372	2624
7	1324	1	255	170	1502	31	287	372	4027
123	165	20	33	295	337	51	64	374	4404
725	1408	136	266	884	1607	163	300	374	4629
1205	155	220	31	1361	311	251	62	374	4851
1040	1155	220	217	1217	1331	258	254	389	2601
367	109	76	21	795	477	164	94	396	4854
197	201	41	39	340	331	74	68	397	4854
313	948	54	184	567	1107	107	218	420	2434
44	1253	7	248	311	1522	58	300	424	2014
1	471	0	88	218	658	43	125	436	513
1	327	0	67	425	630	87	130	436	3832
1	194	0	41	218	381	43	78	436	4768
742	535	155	109	993	817	208	170	438	4668
434	300	91	61	941	581	195	121	443	4822
484	828	95	159	886	1319	177	261	459	2832
150	1078	32	222	422	1342	87	273	462	4668
739	590	149	120	1340	1212	287	255	466	5105
425	709	78	131	813	1211	161	234	472	4568
4	1063	1	218	602	1420	133	296	478	4569
11	1235	2	245	318	1517	63	300	492	4183
1112	1153	231	237	1405	1457	293	300	494	2632
804	210	164	42	1085	547	225	112	495	1105
288	282	59	57	1531	1518	300	297	496	1938
600	538	122	107	1531	1441	300	284	496	1939
302	1	62	0	1531	1211	300	234	496	2630
600	200	122	40	1355	765	269	150	496	2631
545	616	110	125	1478	1528	295	300	497	1938
11	1	3	0	1500	1473	300	292	497	1939
1	1211	0	234	360	1540	73	300	497	2630
360	1	73	0	1500	1143	300	226	497	2631
1077	306	217	61	1454	798	295	161	498	1938
42	1	9	0	555	518	112	103	498	1940
1020	366	204	71	1217	559	247	112	498	1940
1077	8	217	1	1460	494	296	99	498	2630
1	1143	0	226	378	1519	75	300	498	2631
1024	119	205	23	1217	320	247	66	498	2632
1	311	0	64	126	446	26	93	499	2632
896	241	183	49	1322	641	276	135	499	2638
1	285	0	58	841	1186	173	243	501	2633
331	1055	66	214	742	1455	155	300	502	2633
742	1	155	0	1339	609	282	129	502	2634
849	1	174	0	986	137	202	28	503	2633
552	813	116	168	834	1079	174	222	504	2632
76	718	15	145	455	1096	95	226	507	2690
1	1	0	0	260	524	51	98	508	5084
557	1056	112	208	957	1501	194	300	509	1735
631	406	124	85	989	779	197	164	513	985
1009	539	213	107	1403	1006	299	203	517	2351
378	33	81	7	679	465	144	96	567	2187
581	431	124	89	882	946	184	195	567	2187
5	1196	1	245	357	1482	66	300	570	478
524	932	106	187	818	1260	167	255	573	4579
341	1271	75	258	527	1478	114	300	596	2677
527	27	114	6	718	213	151	42	596	2678
1009	627	212	135	1272	891	265	188	596	2678
576	943	119	179	1057	1408	219	276	612	658
212	287	42	60	380	466	78	99	626	1852
297	9	64	2	551	244	116	51	629	5088
1079	800	222	154	1194	927	246	181	643	648
9	1196	2	235	320	1494	70	300	686	977
1436	1	270	0	1560	120	295	24	711	866
1183	561	227	115	1556	918	300	191	740	1441
668	272	130	55	1004	717	197	148	764	4822
364	1132	72	217	632	1401	127	272	770	2750
1	530	0	113	186	755	37	161	774	2436
757	1078	140	213	1188	1522	224	300	776	2014
1188	1	224	0	1581	401	299	75	776	2015
5	401	1	75	620	1026	127	203	777	2015
