b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	404	96	80	894	682	187	137	491	333
1137	1150	237	227	1438	1425	299	284	494	333
559	1150	113	227	993	1502	203	300	503	333
1	330	0	59	501	741	101	141	497	335
68	266	14	51	357	447	71	86	492	336
1	345	0	72	207	562	39	112	180	354
1001	1142	200	219	1224	1367	249	268	513	375
619	754	122	155	1202	1257	251	264	426	404
6	897	1	187	266	1158	57	243	427	404
812	45	166	9	1103	319	230	69	426	405
1	48	0	10	266	319	57	69	427	405
992	1285	206	244	1167	1435	242	274	206	410
