b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	174	28	35	519	567	106	114	49	1491
399	885	83	180	654	1158	137	238	53	34
375	245	78	50	671	545	140	114	53	1569
1069	314	219	60	1301	538	266	105	55	37
66	919	13	192	448	1264	94	266	57	275
737	363	153	72	1108	497	235	102	68	27
1147	796	240	165	1422	1050	299	218	71	60
1229	808	260	165	1422	1002	299	204	71	1814
1	1204	0	258	221	1380	46	294	83	1153
388	94	86	20	923	616	203	134	89	1118
178	525	35	106	487	895	102	186	96	1702
536	345	111	73	943	895	198	195	100	889
1103	805	229	171	1306	1048	275	225	107	84
565	835	119	177	851	1106	182	237	108	65
1131	89	231	16	1418	350	291	71	111	1788
1	618	0	126	507	1009	96	202	114	2760
795	1179	168	238	1063	1469	225	299	126	905
224	1142	48	232	685	1283	145	262	129	42
183	955	35	193	805	1499	156	299	137	666
808	1	157	0	1495	737	299	155	137	667
972	745	204	142	1435	1225	300	240	138	631
9	749	2	158	700	1339	148	281	138	667
928	558	196	111	1435	1058	300	213	138	686
1	1225	0	240	323	1510	68	300	139	631
1	1058	0	213	311	1369	65	277	139	686
992	1124	204	239	1314	1409	269	296	169	102
113	965	24	199	590	1448	123	299	232	2091
544	1	114	0	664	113	138	22	232	2092
977	714	200	144	1343	1137	274	229	379	2241
782	1117	159	237	1103	1350	230	287	426	86
1	1143	0	243	364	1408	80	300	427	86
69	689	14	141	560	1404	113	290	436	91
73	545	15	115	680	1115	140	238	436	94
715	26	142	5	1130	368	229	74	456	689
794	334	161	68	1340	782	287	165	466	88
208	1197	42	235	555	1488	112	295	488	2722
555	1	112	0	1008	429	204	86	488	2723
674	225	137	45	1531	933	300	177	496	628
501	106	101	21	1166	648	233	125	497	629
489	570	101	112	1360	1417	283	286	499	630
620	745	124	142	1376	1497	280	297	500	631
31	20	7	4	1384	1369	282	277	500	686
314	1366	63	262	521	1551	105	299	500	2732
105	213	20	44	489	746	98	155	509	2288
693	724	136	148	1214	1444	247	300	513	2829
719	44	153	9	921	260	197	57	531	2397
1196	577	247	118	1390	747	288	154	533	2399
741	1157	151	240	1031	1432	214	300	562	2472
5	798	1	166	343	1152	74	240	567	1737
1091	38	221	8	1507	468	300	90	574	2629
774	1	167	0	1189	418	256	86	587	1609
253	1254	53	260	414	1424	88	298	601	2472
609	650	128	132	962	900	202	184	608	2473
625	782	130	155	923	1093	191	217	612	2479
991	898	212	184	1410	1336	299	276	634	1569
1220	471	258	95	1341	778	284	161	653	2648
6	298	1	60	295	610	60	127	683	1158
360	1	73	0	648	287	127	53	683	1161
1082	800	232	167	1369	1331	292	277	684	38
1	1263	0	256	237	1477	48	300	688	1158
932	1120	181	229	1291	1379	256	282	763	2462
1023	593	204	123	1229	821	246	171	768	2684
364	29	72	6	710	364	143	77	770	69
979	687	189	138	1196	970	233	196	807	1169
1042	21	203	4	1192	178	232	34	807	2410
590	707	122	144	870	974	179	199	813	2422
1	30	0	6	275	275	54	54	826	29
