b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1070	234	215	1383	1350	298	274	428	1
144	1	28	0	699	506	135	95	429	2
6	185	1	38	699	912	135	178	429	3
1088	1107	236	221	1394	1414	300	286	428	4
80	1	16	0	699	645	135	125	429	5
1042	936	225	188	1350	1223	291	250	428	6
6	226	1	46	699	857	135	166	429	9
242	421	52	92	537	771	115	164	467	10
544	36	116	6	735	269	158	58	467	11
1033	1073	214	217	1425	1475	299	300	83	37
1237	97	259	21	1419	272	297	57	68	61
1	1093	0	218	492	1510	95	300	429	88
1088	487	236	94	1394	781	300	155	428	105
6	773	1	154	699	1416	135	280	429	105
1042	34	225	7	1394	314	300	66	428	106
256	368	53	78	487	629	100	132	67	117
383	880	76	185	896	1419	179	292	70	156
47	460	9	94	787	1154	154	232	104	158
47	757	9	151	722	1527	142	300	104	159
47	1	9	0	535	443	104	87	104	159
1374	341	256	71	1546	539	292	112	711	162
10	235	2	50	239	481	53	104	119	218
397	732	82	158	585	906	124	196	87	264
1104	251	211	52	1547	671	297	133	204	335
615	138	132	30	1239	812	264	169	202	338
1122	1	237	0	1433	296	300	59	203	340
1	296	0	59	501	891	93	172	204	340
781	585	163	125	1427	1276	299	267	203	342
220	1	39	0	514	227	95	43	204	343
978	114	205	24	1427	513	299	105	203	344
53	1	9	0	496	537	92	105	204	345
73	248	15	52	390	543	82	113	203	348
622	463	116	93	1072	1197	205	230	204	350
375	172	84	36	1208	989	250	197	206	373
392	841	88	167	639	1063	139	212	206	374
1	1244	0	263	136	1379	27	290	487	459
149	63	30	13	612	472	133	102	487	461
424	1	87	0	1531	1082	300	207	496	470
1	1082	0	207	501	1545	101	300	497	470
600	59	122	12	1279	645	254	125	496	471
501	1	101	0	1500	976	300	193	497	471
1	976	0	193	408	1396	81	276	498	471
928	1099	196	224	1344	1474	281	300	138	473
1	547	0	111	1228	1441	248	294	500	473
855	1	175	0	1206	321	248	67	503	473
1	92	0	19	303	376	63	78	139	474
983	1	198	0	1376	376	280	78	500	474
1150	855	220	172	1547	1334	297	268	204	477
695	966	136	195	1056	1311	220	275	114	478
1208	35	232	7	1547	353	297	70	204	478
